0, 3703.96, Server_03, 2.55, 9021.58, 0.00, 2
1, 3707.28, Server_03, 5.00, 9021.58, 0.00, 7
2, 3710.61, Server_03, 5.00, 9021.58, 0.00, 7
3, 3713.93, Server_03, 5.00, 9021.58, 0.00, 7
4, 3717.26, Server_03, 5.00, 9021.58, 0.00, 7
5, 3720.59, Server_03, 5.00, 9021.58, 0.00, 7
6, 3723.91, Server_03, 5.00, 9021.58, 0.00, 7
7, 3727.24, Server_03, 5.00, 9021.58, 0.00, 7
8, 3730.56, Server_03, 5.00, 9021.58, 0.00, 7
9, 3733.89, Server_03, 5.00, 9021.58, 0.00, 7
10, 3736.00, Server_03, 4.51, 9021.58, 0.00, 6
11, 3738.12, Server_03, 4.51, 9021.58, 0.00, 6
12, 3740.24, Server_03, 4.51, 9021.58, 0.00, 6
13, 3742.36, Server_03, 4.51, 9021.58, 0.00, 6
14, 3749.48, Server_03, 4.51, 9021.58, 0.00, 6
15, 3751.59, Server_03, 4.51, 9021.58, 0.00, 6
16, 3758.71, Server_03, 4.51, 9021.58, 0.00, 6
17, 3765.83, Server_03, 4.51, 9021.58, 0.00, 6
18, 3767.95, Server_03, 4.51, 9021.58, 0.00, 6
19, 3775.06, Server_03, 4.51, 9021.58, 0.00, 6
20, 3777.18, Server_03, 4.51, 9021.58, 0.00, 6
21, 3784.30, Server_03, 4.51, 9021.58, 0.00, 6
22, 3786.42, Server_03, 4.51, 9021.58, 0.00, 6
23, 3793.53, Server_03, 4.51, 9021.58, 0.00, 6
24, 3800.65, Server_03, 4.51, 9021.58, 0.00, 6
25, 3802.77, Server_03, 4.51, 9021.58, 0.00, 6
26, 3809.89, Server_03, 4.51, 9021.58, 0.00, 6
27, 3812.01, Server_03, 4.51, 9021.58, 0.00, 6
28, 3819.12, Server_03, 4.51, 9021.58, 0.00, 6
29, 3821.24, Server_03, 4.51, 9021.58, 0.00, 6
30, 3828.36, Server_03, 4.51, 9021.58, 0.00, 6
31, 3835.48, Server_03, 4.51, 9021.58, 0.00, 6
32, 3837.59, Server_03, 4.51, 9021.58, 0.00, 6
33, 3844.71, Server_03, 4.51, 9021.58, 0.00, 6
34, 3846.83, Server_03, 4.51, 9021.58, 0.00, 6
35, 3853.95, Server_03, 4.51, 9021.58, 0.00, 6
36, 3861.06, Server_03, 4.51, 9021.58, 0.00, 6
37, 3863.18, Server_03, 4.51, 9021.58, 0.00, 6
38, 3870.30, Server_03, 4.51, 9021.58, 0.00, 6
39, 3872.42, Server_03, 4.51, 9021.58, 0.00, 6
40, 3879.54, Server_03, 4.51, 9021.58, 0.00, 6
41, 3881.65, Server_03, 4.51, 9021.58, 0.00, 6
42, 3888.77, Server_03, 4.51, 9021.58, 0.00, 6
43, 3895.89, Server_03, 4.51, 9021.58, 0.00, 6
44, 3898.01, Server_03, 4.51, 9021.58, 0.00, 6
45, 3905.12, Server_03, 4.51, 9021.58, 0.00, 6
46, 3907.24, Server_03, 4.51, 9021.58, 0.00, 6
47, 3914.36, Server_03, 4.51, 9021.58, 0.00, 6
48, 3916.48, Server_03, 4.51, 9021.58, 0.00, 6
49, 3923.60, Server_03, 4.51, 9021.58, 0.00, 6
50, 3930.71, Server_03, 4.51, 9021.58, 0.00, 6
51, 3932.83, Server_03, 4.51, 9021.58, 0.00, 6
52, 3939.95, Server_03, 4.51, 9021.58, 0.00, 6
53, 3942.07, Server_03, 4.51, 9021.58, 0.00, 6
54, 3949.23, Server_03, 4.51, 8822.23, 0.00, 6
55, 3951.35, Server_03, 4.51, 9021.58, 0.00, 6
56, 3958.47, Server_03, 4.51, 9021.58, 0.00, 6
57, 3965.58, Server_03, 4.51, 9021.58, 0.00, 6
58, 3967.70, Server_03, 4.51, 9021.58, 0.00, 6
59, 3974.82, Server_03, 4.51, 9021.58, 0.00, 6
60, 3976.94, Server_03, 4.51, 9021.58, 0.00, 6
61, 3984.06, Server_03, 4.51, 9021.58, 0.00, 6
62, 3986.17, Server_03, 4.51, 9021.58, 0.00, 6
63, 3993.29, Server_03, 4.51, 9021.58, 0.00, 6
64, 4000.41, Server_03, 4.51, 9021.58, 0.00, 6
65, 4002.53, Server_03, 4.51, 9021.58, 0.00, 6
66, 4009.64, Server_03, 4.51, 9021.58, 0.00, 6
67, 4011.76, Server_03, 4.51, 9021.58, 0.00, 6
68, 4018.88, Server_03, 4.51, 9021.58, 0.00, 6
69, 4026.00, Server_03, 4.51, 9021.58, 0.00, 6
70, 4028.11, Server_03, 4.51, 9021.58, 0.00, 6
71, 4035.23, Server_03, 4.51, 9021.58, 0.00, 6
72, 4037.35, Server_03, 4.51, 9021.58, 0.00, 6
73, 4044.47, Server_03, 4.51, 9021.58, 0.00, 6
74, 4046.59, Server_03, 4.51, 9021.58, 0.00, 6
75, 4053.70, Server_03, 4.51, 9021.58, 0.00, 6
76, 4060.82, Server_03, 4.51, 9021.58, 0.00, 6
77, 4062.94, Server_03, 4.51, 9021.58, 0.00, 6
78, 4070.06, Server_03, 4.51, 9021.58, 0.00, 6
79, 4072.17, Server_03, 4.51, 9021.58, 0.00, 6
80, 4079.29, Server_03, 4.51, 9021.58, 0.00, 6
81, 4081.41, Server_03, 4.51, 9021.58, 0.00, 6
82, 4088.53, Server_03, 4.51, 9021.58, 0.00, 6
83, 4095.64, Server_03, 4.51, 9021.58, 0.00, 6
84, 4097.76, Server_03, 4.51, 9021.58, 0.00, 6
85, 4104.88, Server_03, 4.51, 9021.58, 0.00, 6
86, 4107.00, Server_03, 4.51, 9021.58, 0.00, 6
87, 4114.12, Server_03, 4.51, 9021.58, 0.00, 6
88, 4116.23, Server_03, 4.51, 9021.58, 0.00, 6
89, 4123.35, Server_03, 4.51, 9021.58, 0.00, 6
90, 4130.47, Server_03, 4.51, 9021.58, 0.00, 6
91, 4132.59, Server_03, 4.51, 9021.58, 0.00, 6
92, 4139.70, Server_03, 4.51, 9021.58, 0.00, 6
93, 4141.82, Server_03, 4.51, 9021.58, 0.00, 6
94, 4148.94, Server_03, 4.51, 9021.58, 0.00, 6
95, 4156.06, Server_03, 4.51, 9021.58, 0.00, 6
96, 4158.17, Server_03, 4.51, 9021.58, 0.00, 6
97, 4165.29, Server_03, 4.51, 9021.58, 0.00, 6
98, 4167.41, Server_03, 4.51, 9021.58, 0.00, 6
99, 4174.53, Server_03, 4.51, 9021.58, 0.00, 6
100, 4176.65, Server_03, 4.51, 9021.58, 0.00, 6
101, 4183.76, Server_03, 4.51, 9021.58, 0.00, 6
102, 4190.88, Server_03, 4.51, 9021.58, 0.00, 6
103, 4193.00, Server_03, 4.51, 9021.58, 0.00, 6
104, 4200.12, Server_03, 4.51, 9021.58, 0.00, 6
105, 4202.23, Server_03, 4.51, 9021.58, 0.00, 6
106, 4209.35, Server_03, 4.51, 9021.58, 0.00, 6
107, 4211.47, Server_03, 4.51, 9021.58, 0.00, 6
108, 4218.59, Server_03, 4.51, 9021.58, 0.00, 6
109, 4225.70, Server_03, 4.51, 9021.58, 0.00, 6
110, 4227.82, Server_03, 4.51, 9021.58, 0.00, 6
111, 4234.94, Server_03, 4.51, 9021.58, 0.00, 6
112, 4237.06, Server_03, 4.51, 9021.58, 0.00, 6
113, 4244.18, Server_03, 4.51, 9021.58, 0.00, 6
114, 4246.29, Server_03, 4.51, 9021.58, 0.00, 6
115, 4253.41, Server_03, 4.51, 9021.58, 0.00, 6
116, 4260.53, Server_03, 4.51, 9021.58, 0.00, 6
117, 4262.65, Server_03, 4.51, 9021.58, 0.00, 6
118, 4269.76, Server_03, 4.51, 9021.58, 0.00, 6
119, 4271.88, Server_03, 4.51, 9021.58, 0.00, 6
