0, 7.88, Server_03, 2.55, 5011.99, 0.00, 2
1, 12.41, Server_03, 4.51, 4214.19, 0.00, 6
2, 19.53, Server_03, 4.51, 2682.55, 0.00, 6
3, 24.39, Server_03, 4.02, 2505.99, 0.00, 5
4, 29.24, Server_03, 4.02, 2505.99, 0.00, 5
5, 34.27, Server_03, 4.02, 2419.71, 0.00, 5
6, 37.53, Server_03, 3.53, 2374.10, 0.00, 4
7, 40.79, Server_03, 3.53, 2374.10, 0.00, 4
8, 44.05, Server_03, 3.53, 2374.10, 0.00, 4
9, 47.41, Server_03, 3.53, 2306.99, 0.00, 4
10, 50.85, Server_03, 3.53, 2255.39, 0.00, 4
11, 54.28, Server_03, 3.53, 2255.39, 0.00, 4
12, 57.71, Server_03, 3.53, 2255.39, 0.00, 4
13, 61.15, Server_03, 3.53, 2255.39, 0.00, 4
14, 64.58, Server_03, 3.53, 2255.39, 0.00, 4
15, 68.02, Server_03, 3.53, 2255.39, 0.00, 4
16, 71.45, Server_03, 3.53, 2255.39, 0.00, 4
17, 76.84, Server_03, 4.02, 2255.39, 0.00, 5
18, 82.26, Server_03, 4.02, 2245.43, 0.00, 5
19, 87.96, Server_03, 4.02, 2133.35, 0.00, 5
20, 91.91, Server_03, 3.53, 1961.22, 0.00, 4
21, 98.27, Server_03, 4.02, 1914.86, 0.00, 5
22, 102.39, Server_03, 3.53, 1879.50, 0.00, 4
23, 109.15, Server_03, 4.02, 1798.54, 0.00, 5
24, 113.61, Server_03, 3.53, 1734.92, 0.00, 4
25, 118.08, Server_03, 3.53, 1734.92, 0.00, 4
26, 122.54, Server_03, 3.53, 1734.92, 0.00, 4
27, 129.55, Server_03, 4.02, 1734.92, 0.00, 5
28, 134.02, Server_03, 3.53, 1734.92, 0.00, 4
29, 138.56, Server_03, 3.53, 1707.16, 0.00, 4
30, 143.19, Server_03, 3.53, 1670.66, 0.00, 4
31, 147.83, Server_03, 3.53, 1670.66, 0.00, 4
32, 155.36, Server_03, 4.02, 1615.90, 0.00, 5
33, 160.34, Server_03, 3.53, 1555.44, 0.00, 4
