0, 236.90, Server_06, 2.55, 1100.19, 0.00, 2
1, 241.39, Server_06, 3.04, 1100.19, 0.00, 3
2, 245.87, Server_06, 3.04, 1100.19, 0.00, 3
3, 250.36, Server_06, 3.04, 1096.79, 0.00, 3
4, 254.95, Server_06, 3.04, 1074.00, 0.00, 3
5, 259.54, Server_06, 3.04, 1074.00, 0.00, 3
6, 264.13, Server_06, 3.04, 1074.00, 0.00, 3
7, 268.72, Server_06, 3.04, 1074.00, 0.00, 3
8, 273.31, Server_06, 3.04, 1074.00, 0.00, 3
9, 277.90, Server_06, 3.04, 1074.00, 0.00, 3
10, 282.49, Server_06, 3.04, 1074.00, 0.00, 3
11, 287.08, Server_06, 3.04, 1074.00, 0.00, 3
12, 291.67, Server_06, 3.04, 1074.00, 0.00, 3
13, 296.26, Server_06, 3.04, 1074.00, 0.00, 3
14, 300.85, Server_06, 3.04, 1074.00, 0.00, 3
15, 305.45, Server_06, 3.04, 1074.00, 0.00, 3
16, 310.04, Server_06, 3.04, 1074.00, 0.00, 3
17, 314.63, Server_06, 3.04, 1074.00, 0.00, 3
18, 319.22, Server_06, 3.04, 1074.00, 0.00, 3
19, 323.81, Server_06, 3.04, 1074.00, 0.00, 3
20, 328.40, Server_06, 3.04, 1074.00, 0.00, 3
21, 332.99, Server_06, 3.04, 1074.00, 0.00, 3
22, 337.58, Server_06, 3.04, 1074.00, 0.00, 3
23, 342.17, Server_06, 3.04, 1074.00, 0.00, 3
24, 346.76, Server_06, 3.04, 1074.00, 0.00, 3
25, 351.35, Server_06, 3.04, 1074.00, 0.00, 3
26, 355.94, Server_06, 3.04, 1074.00, 0.00, 3
27, 360.53, Server_06, 3.04, 1074.00, 0.00, 3
28, 365.12, Server_06, 3.04, 1074.00, 0.00, 3
29, 369.71, Server_06, 3.04, 1074.00, 0.00, 3
30, 374.30, Server_06, 3.04, 1074.00, 0.00, 3
31, 378.89, Server_06, 3.04, 1074.00, 0.00, 3
32, 383.48, Server_06, 3.04, 1074.00, 0.00, 3
33, 388.07, Server_06, 3.04, 1074.00, 0.00, 3
34, 392.66, Server_06, 3.04, 1074.00, 0.00, 3
35, 397.25, Server_06, 3.04, 1074.00, 0.00, 3
36, 401.84, Server_06, 3.04, 1074.00, 0.00, 3
37, 409.05, Server_06, 3.53, 1074.00, 0.00, 4
38, 413.64, Server_06, 3.04, 1074.00, 0.00, 3
39, 418.23, Server_06, 3.04, 1074.00, 0.00, 3
40, 422.82, Server_06, 3.04, 1074.00, 0.00, 3
41, 427.41, Server_06, 3.04, 1074.00, 0.00, 3
42, 432.01, Server_06, 3.04, 1074.00, 0.00, 3
43, 436.60, Server_06, 3.04, 1074.00, 0.00, 3
44, 443.81, Server_06, 3.53, 1074.00, 0.00, 4
45, 448.47, Server_06, 3.04, 1056.18, 0.00, 3
46, 453.17, Server_06, 3.04, 1049.02, 0.00, 3
47, 457.87, Server_06, 3.04, 1049.02, 0.00, 3
48, 462.57, Server_06, 3.04, 1049.02, 0.00, 3
49, 467.27, Server_06, 3.04, 1049.02, 0.00, 3
50, 471.97, Server_06, 3.04, 1049.02, 0.00, 3
51, 476.67, Server_06, 3.04, 1049.02, 0.00, 3
52, 484.06, Server_06, 3.53, 1049.02, 0.00, 4
53, 488.76, Server_06, 3.04, 1049.02, 0.00, 3
54, 493.45, Server_06, 3.04, 1049.02, 0.00, 3
55, 498.15, Server_06, 3.04, 1049.02, 0.00, 3
56, 502.85, Server_06, 3.04, 1049.02, 0.00, 3
57, 507.55, Server_06, 3.04, 1049.02, 0.00, 3
58, 512.25, Server_06, 3.04, 1049.02, 0.00, 3
59, 516.95, Server_06, 3.04, 1049.02, 0.00, 3
60, 521.65, Server_06, 3.04, 1049.02, 0.00, 3
61, 529.04, Server_06, 3.53, 1049.02, 0.00, 4
62, 533.74, Server_06, 3.04, 1049.02, 0.00, 3
63, 538.43, Server_06, 3.04, 1049.02, 0.00, 3
64, 543.13, Server_06, 3.04, 1049.02, 0.00, 3
65, 547.83, Server_06, 3.04, 1049.02, 0.00, 3
66, 552.53, Server_06, 3.04, 1049.02, 0.00, 3
67, 557.23, Server_06, 3.04, 1049.02, 0.00, 3
68, 561.93, Server_06, 3.04, 1049.02, 0.00, 3
69, 566.63, Server_06, 3.04, 1049.02, 0.00, 3
70, 574.02, Server_06, 3.53, 1049.02, 0.00, 4
71, 578.72, Server_06, 3.04, 1049.02, 0.00, 3
72, 583.28, Server_06, 3.04, 1080.22, 0.00, 3
73, 587.24, Server_06, 3.04, 1243.75, 0.00, 3
74, 590.65, Server_06, 3.04, 1448.75, 0.00, 3
75, 595.35, Server_06, 3.53, 1646.97, 0.00, 4
76, 602.12, Server_06, 4.02, 1795.52, 0.00, 5
77, 605.82, Server_06, 3.53, 2095.28, 0.00, 4
78, 611.48, Server_06, 4.02, 2147.99, 0.00, 5
79, 617.15, Server_06, 4.02, 2147.99, 0.00, 5
80, 620.75, Server_06, 3.53, 2147.99, 0.00, 4
81, 626.39, Server_06, 4.02, 2157.57, 0.00, 5
82, 631.78, Server_06, 4.02, 2255.39, 0.00, 5
83, 637.18, Server_06, 4.02, 2255.39, 0.00, 5
84, 640.61, Server_06, 3.53, 2255.39, 0.00, 4
85, 646.01, Server_06, 4.02, 2255.39, 0.00, 5
86, 651.40, Server_06, 4.02, 2255.39, 0.00, 5
87, 656.79, Server_06, 4.02, 2255.39, 0.00, 5
88, 662.19, Server_06, 4.02, 2255.39, 0.00, 5
89, 665.52, Server_06, 3.53, 2325.70, 0.00, 4
90, 670.37, Server_06, 4.02, 2505.99, 0.00, 5
91, 677.62, Server_06, 4.51, 2635.27, 0.00, 6
92, 682.21, Server_06, 4.02, 2653.41, 0.00, 5
93, 686.72, Server_06, 4.02, 2696.60, 0.00, 5
94, 693.07, Server_06, 4.51, 3007.19, 0.00, 6
95, 697.12, Server_06, 4.02, 3007.19, 0.00, 5
96, 700.80, Server_06, 4.02, 3304.07, 0.00, 5
97, 706.43, Server_06, 4.51, 3393.52, 0.00, 6
98, 712.36, Server_06, 4.51, 3221.99, 0.00, 6
99, 716.13, Server_06, 4.02, 3221.99, 0.00, 5
100, 722.06, Server_06, 4.51, 3221.99, 0.00, 6
101, 725.84, Server_06, 4.02, 3221.99, 0.00, 5
102, 731.77, Server_06, 4.51, 3221.99, 0.00, 6
103, 737.70, Server_06, 4.51, 3221.99, 0.00, 6
104, 741.40, Server_06, 4.02, 3288.09, 0.00, 5
105, 746.81, Server_06, 4.51, 3529.99, 0.00, 6
106, 752.31, Server_06, 4.51, 3469.84, 0.00, 6
107, 755.82, Server_06, 4.02, 3469.84, 0.00, 5
108, 761.33, Server_06, 4.51, 3469.84, 0.00, 6
109, 766.83, Server_06, 4.51, 3469.84, 0.00, 6
110, 772.34, Server_06, 4.51, 3469.84, 0.00, 6
111, 775.61, Server_06, 4.02, 3714.14, 0.00, 5
112, 780.70, Server_06, 4.51, 3758.99, 0.00, 6
113, 785.40, Server_06, 4.51, 4060.37, 0.00, 6
114, 789.15, Server_06, 4.51, 5095.77, 0.00, 6
115, 792.19, Server_06, 4.51, 6290.25, 0.00, 6
116, 795.00, Server_06, 4.51, 6790.57, 0.00, 6
117, 797.54, Server_06, 4.51, 7517.98, 0.00, 6
118, 799.67, Server_06, 4.51, 8980.08, 0.00, 6
119, 806.79, Server_06, 4.51, 9021.58, 0.00, 6
