0, 3.41, Server_02, 2.55, 9021.58, 0.00, 2
1, 8.05, Server_02, 5.00, 6470.20, 0.00, 7
2, 20.16, Server_02, 4.57, 2476.83, 1.75, 7
3, 26.09, Server_02, 3.71, 2050.36, 2.68, 5
4, 29.87, Server_02, 3.53, 2050.36, 2.68, 4
5, 30.85, Server_02, 2.06, 2050.36, 2.68, 1
6, 34.63, Server_02, 3.53, 2044.52, 2.68, 4
7, 38.58, Server_02, 3.53, 1961.21, 2.68, 4
8, 42.64, Server_02, 3.53, 1908.68, 2.68, 4
9, 46.78, Server_02, 3.53, 1871.26, 2.68, 4
10, 51.07, Server_02, 3.53, 1804.32, 2.68, 4
11, 55.47, Server_02, 3.53, 1760.82, 2.68, 4
12, 59.93, Server_02, 3.53, 1734.92, 2.68, 4
13, 64.40, Server_02, 3.53, 1734.92, 2.68, 4
14, 68.86, Server_02, 3.53, 1734.92, 2.68, 4
15, 73.47, Server_02, 3.53, 1680.16, 2.68, 4
16, 78.11, Server_02, 3.53, 1670.66, 2.68, 4
17, 82.86, Server_02, 3.53, 1630.33, 2.68, 4
18, 87.84, Server_02, 3.53, 1555.45, 2.68, 4
19, 92.82, Server_02, 3.53, 1555.44, 2.68, 4
20, 97.92, Server_02, 3.53, 1516.93, 2.68, 4
21, 101.20, Server_02, 3.04, 1503.60, 2.68, 3
22, 104.48, Server_02, 3.04, 1502.71, 2.68, 3
23, 107.87, Server_02, 3.04, 1455.09, 2.68, 3
24, 111.29, Server_02, 3.04, 1441.06, 2.68, 3
25, 114.90, Server_02, 3.04, 1366.91, 2.68, 3
26, 120.73, Server_02, 3.53, 1328.66, 2.68, 4
27, 126.69, Server_02, 3.53, 1298.41, 2.68, 4
28, 130.52, Server_02, 3.04, 1288.80, 2.68, 3
29, 136.69, Server_02, 3.53, 1254.51, 2.68, 4
30, 140.63, Server_02, 3.04, 1253.00, 2.68, 3
31, 147.01, Server_02, 3.53, 1213.86, 2.68, 4
32, 151.22, Server_02, 3.04, 1169.68, 2.68, 3
33, 155.56, Server_02, 3.04, 1136.99, 2.68, 3
34, 162.43, Server_02, 3.53, 1127.70, 2.68, 4
35, 166.80, Server_02, 3.04, 1127.70, 2.68, 3
36, 171.17, Server_02, 3.04, 1127.70, 2.68, 3
37, 175.66, Server_02, 3.04, 1097.23, 2.68, 3
38, 182.87, Server_02, 3.53, 1074.00, 2.68, 4
