0, 109.26, Server_03, 2.55, 1734.92, 0.00, 2
1, 113.72, Server_03, 3.53, 1734.92, 0.00, 4
2, 118.19, Server_03, 3.53, 1734.92, 0.00, 4
3, 122.65, Server_03, 3.53, 1734.92, 0.00, 4
4, 127.11, Server_03, 3.53, 1734.92, 0.00, 4
5, 131.58, Server_03, 3.53, 1734.92, 0.00, 4
6, 136.04, Server_03, 3.53, 1734.92, 0.00, 4
7, 140.66, Server_03, 3.53, 1678.38, 0.00, 4
8, 145.29, Server_03, 3.53, 1670.66, 0.00, 4
9, 149.93, Server_03, 3.53, 1670.66, 0.00, 4
10, 154.77, Server_03, 3.53, 1599.46, 0.00, 4
11, 159.75, Server_03, 3.53, 1555.44, 0.00, 4
12, 164.88, Server_03, 3.53, 1510.62, 0.00, 4
13, 168.16, Server_03, 3.04, 1503.60, 0.00, 3
14, 171.43, Server_03, 3.04, 1503.60, 0.00, 3
15, 174.71, Server_03, 3.04, 1503.60, 0.00, 3
16, 177.99, Server_03, 3.04, 1503.60, 0.00, 3
17, 181.27, Server_03, 3.04, 1503.60, 0.00, 3
18, 184.60, Server_03, 3.04, 1482.05, 0.00, 3
19, 187.99, Server_03, 3.04, 1453.25, 0.00, 3
20, 193.48, Server_03, 3.53, 1409.62, 0.00, 4
21, 199.15, Server_03, 3.53, 1367.66, 0.00, 4
22, 205.14, Server_03, 3.53, 1292.25, 0.00, 4
23, 209.04, Server_03, 3.04, 1264.32, 0.00, 3
24, 215.40, Server_03, 3.53, 1217.07, 0.00, 4
25, 219.56, Server_03, 3.04, 1187.05, 0.00, 3
26, 223.71, Server_03, 3.04, 1187.05, 0.00, 3
27, 230.41, Server_03, 3.53, 1156.76, 0.00, 4
28, 234.67, Server_03, 3.04, 1156.61, 0.00, 3
29, 238.93, Server_03, 3.04, 1156.61, 0.00, 3
30, 245.68, Server_03, 3.53, 1148.15, 0.00, 4
31, 250.05, Server_03, 3.04, 1127.70, 0.00, 3
32, 254.42, Server_03, 3.04, 1127.70, 0.00, 3
33, 258.90, Server_03, 3.04, 1100.95, 0.00, 3
34, 265.94, Server_03, 3.53, 1100.19, 0.00, 4
35, 270.42, Server_03, 3.04, 1100.19, 0.00, 3
36, 274.90, Server_03, 3.04, 1100.19, 0.00, 3
37, 279.38, Server_03, 3.04, 1100.19, 0.00, 3
38, 283.86, Server_03, 3.04, 1100.19, 0.00, 3
39, 290.90, Server_03, 3.53, 1100.19, 0.00, 4
40, 295.38, Server_03, 3.04, 1100.19, 0.00, 3
41, 299.86, Server_03, 3.04, 1100.19, 0.00, 3
42, 304.34, Server_03, 3.04, 1100.19, 0.00, 3
43, 308.82, Server_03, 3.04, 1100.19, 0.00, 3
44, 315.86, Server_03, 3.53, 1100.19, 0.00, 4
45, 320.35, Server_03, 3.04, 1100.19, 0.00, 3
46, 324.83, Server_03, 3.04, 1100.19, 0.00, 3
47, 329.31, Server_03, 3.04, 1100.19, 0.00, 3
48, 333.79, Server_03, 3.04, 1100.19, 0.00, 3
49, 340.83, Server_03, 3.53, 1100.19, 0.00, 4
50, 345.31, Server_03, 3.04, 1100.19, 0.00, 3
51, 349.79, Server_03, 3.04, 1100.19, 0.00, 3
52, 354.27, Server_03, 3.04, 1100.19, 0.00, 3
53, 358.75, Server_03, 3.04, 1100.19, 0.00, 3
54, 365.79, Server_03, 3.53, 1100.19, 0.00, 4
55, 370.27, Server_03, 3.04, 1100.19, 0.00, 3
56, 374.75, Server_03, 3.04, 1100.19, 0.00, 3
57, 379.24, Server_03, 3.04, 1100.19, 0.00, 3
58, 386.27, Server_03, 3.53, 1100.19, 0.00, 4
59, 390.76, Server_03, 3.04, 1100.19, 0.00, 3
60, 395.24, Server_03, 3.04, 1100.19, 0.00, 3
61, 399.72, Server_03, 3.04, 1100.19, 0.00, 3
62, 404.20, Server_03, 3.04, 1100.19, 0.00, 3
63, 411.24, Server_03, 3.53, 1100.19, 0.00, 4
64, 415.72, Server_03, 3.04, 1100.19, 0.00, 3
65, 420.20, Server_03, 3.04, 1100.19, 0.00, 3
66, 424.68, Server_03, 3.04, 1100.19, 0.00, 3
67, 429.16, Server_03, 3.04, 1100.19, 0.00, 3
68, 436.20, Server_03, 3.53, 1100.19, 0.00, 4
69, 440.68, Server_03, 3.04, 1100.19, 0.00, 3
