0, 90.35, Server_07, 2.55, 1503.60, 0.00, 2
1, 93.62, Server_07, 3.04, 1503.60, 0.00, 3
2, 96.90, Server_07, 3.04, 1503.60, 0.00, 3
3, 100.18, Server_07, 3.04, 1503.60, 0.00, 3
4, 103.46, Server_07, 3.04, 1503.60, 0.00, 3
5, 106.79, Server_07, 3.04, 1480.69, 0.00, 3
6, 110.18, Server_07, 3.04, 1455.09, 0.00, 3
7, 113.57, Server_07, 3.04, 1455.09, 0.00, 3
8, 117.09, Server_07, 3.04, 1398.09, 0.00, 3
9, 120.70, Server_07, 3.04, 1366.91, 0.00, 3
10, 124.31, Server_07, 3.04, 1366.91, 0.00, 3
11, 129.97, Server_07, 3.53, 1366.91, 0.00, 4
12, 135.64, Server_07, 3.53, 1366.91, 0.00, 4
13, 139.33, Server_07, 3.04, 1335.78, 0.00, 3
14, 145.17, Server_07, 3.53, 1326.70, 0.00, 4
15, 151.09, Server_07, 3.53, 1307.12, 0.00, 4
16, 155.15, Server_07, 3.04, 1215.44, 0.00, 3
17, 161.67, Server_07, 3.53, 1187.05, 0.00, 4
18, 165.83, Server_07, 3.04, 1187.05, 0.00, 3
19, 169.98, Server_07, 3.04, 1187.05, 0.00, 3
20, 176.50, Server_07, 3.53, 1187.05, 0.00, 4
21, 180.66, Server_07, 3.04, 1187.05, 0.00, 3
22, 184.81, Server_07, 3.04, 1187.05, 0.00, 3
23, 191.33, Server_07, 3.53, 1187.05, 0.00, 4
24, 195.58, Server_07, 3.04, 1161.14, 0.00, 3
25, 199.84, Server_07, 3.04, 1156.61, 0.00, 3
26, 206.66, Server_07, 3.53, 1135.62, 0.00, 4
27, 211.11, Server_07, 3.04, 1109.71, 0.00, 3
28, 215.62, Server_07, 3.04, 1091.53, 0.00, 3
29, 220.24, Server_07, 3.04, 1068.01, 0.00, 3
30, 227.62, Server_07, 3.53, 1049.02, 0.00, 4
31, 232.32, Server_07, 3.04, 1049.02, 0.00, 3
32, 237.11, Server_07, 3.04, 1029.83, 0.00, 3
33, 241.92, Server_07, 3.04, 1025.18, 0.00, 3
34, 246.81, Server_07, 3.04, 1006.87, 0.00, 3
35, 251.73, Server_07, 3.04, 1002.40, 0.00, 3
36, 256.68, Server_07, 3.04, 995.39, 0.00, 3
37, 261.71, Server_07, 3.04, 980.61, 0.00, 3
38, 264.91, Server_07, 2.55, 980.61, 0.00, 2
39, 269.94, Server_07, 3.04, 980.61, 0.00, 3
40, 274.97, Server_07, 3.04, 980.61, 0.00, 3
41, 280.00, Server_07, 3.04, 980.61, 0.00, 3
42, 285.02, Server_07, 3.04, 980.61, 0.00, 3
43, 290.05, Server_07, 3.04, 980.61, 0.00, 3
44, 295.08, Server_07, 3.04, 980.61, 0.00, 3
45, 300.11, Server_07, 3.04, 980.61, 0.00, 3
46, 305.13, Server_07, 3.04, 980.61, 0.00, 3
47, 310.16, Server_07, 3.04, 980.61, 0.00, 3
48, 315.19, Server_07, 3.04, 980.61, 0.00, 3
49, 320.28, Server_07, 3.04, 968.08, 0.00, 3
50, 325.42, Server_07, 3.04, 959.74, 0.00, 3
51, 328.69, Server_07, 2.55, 959.74, 0.00, 2
52, 333.83, Server_07, 3.04, 959.74, 0.00, 3
53, 338.96, Server_07, 3.04, 959.74, 0.00, 3
54, 344.10, Server_07, 3.04, 959.74, 0.00, 3
55, 349.24, Server_07, 3.04, 959.74, 0.00, 3
56, 354.37, Server_07, 3.04, 959.74, 0.00, 3
57, 359.51, Server_07, 3.04, 959.74, 0.00, 3
58, 364.65, Server_07, 3.04, 959.74, 0.00, 3
59, 369.78, Server_07, 3.04, 959.74, 0.00, 3
60, 374.92, Server_07, 3.04, 959.74, 0.00, 3
61, 380.06, Server_07, 3.04, 959.74, 0.00, 3
62, 385.19, Server_07, 3.04, 959.74, 0.00, 3
63, 390.33, Server_07, 3.04, 959.74, 0.00, 3
64, 395.47, Server_07, 3.04, 959.74, 0.00, 3
65, 398.74, Server_07, 2.55, 959.74, 0.00, 2
66, 403.88, Server_07, 3.04, 959.74, 0.00, 3
67, 409.01, Server_07, 3.04, 959.74, 0.00, 3
68, 414.15, Server_07, 3.04, 959.74, 0.00, 3
69, 419.29, Server_07, 3.04, 959.74, 0.00, 3
70, 424.42, Server_07, 3.04, 959.74, 0.00, 3
71, 429.56, Server_07, 3.04, 959.74, 0.00, 3
72, 434.70, Server_07, 3.04, 959.74, 0.00, 3
73, 439.83, Server_07, 3.04, 959.74, 0.00, 3
74, 444.97, Server_07, 3.04, 959.74, 0.00, 3
75, 450.11, Server_07, 3.04, 959.74, 0.00, 3
76, 455.24, Server_07, 3.04, 959.74, 0.00, 3
77, 460.38, Server_07, 3.04, 959.74, 0.00, 3
78, 463.65, Server_07, 2.55, 959.74, 0.00, 2
79, 468.84, Server_07, 3.04, 950.34, 0.00, 3
80, 474.09, Server_07, 3.04, 939.75, 0.00, 3
81, 479.33, Server_07, 3.04, 939.75, 0.00, 3
82, 484.58, Server_07, 3.04, 939.75, 0.00, 3
83, 489.83, Server_07, 3.04, 939.75, 0.00, 3
84, 495.07, Server_07, 3.04, 939.75, 0.00, 3
85, 500.32, Server_07, 3.04, 939.75, 0.00, 3
86, 505.56, Server_07, 3.04, 939.75, 0.00, 3
87, 508.90, Server_07, 2.55, 939.75, 0.00, 2
88, 514.15, Server_07, 3.04, 939.75, 0.00, 3
89, 519.40, Server_07, 3.04, 939.75, 0.00, 3
90, 524.64, Server_07, 3.04, 939.75, 0.00, 3
91, 529.89, Server_07, 3.04, 939.75, 0.00, 3
92, 535.14, Server_07, 3.04, 939.75, 0.00, 3
93, 540.38, Server_07, 3.04, 939.75, 0.00, 3
94, 543.72, Server_07, 2.55, 939.75, 0.00, 2
