0, 125.04, Server_04, 2.55, 1288.80, 0.00, 2
1, 128.87, Server_04, 3.04, 1288.80, 0.00, 3
2, 132.73, Server_04, 3.04, 1276.24, 0.00, 3
3, 136.67, Server_04, 3.04, 1253.00, 0.00, 3
4, 140.60, Server_04, 3.04, 1253.00, 0.00, 3
5, 144.54, Server_04, 3.04, 1253.00, 0.00, 3
6, 148.47, Server_04, 3.04, 1253.00, 0.00, 3
7, 152.40, Server_04, 3.04, 1253.00, 0.00, 3
8, 156.37, Server_04, 3.04, 1243.09, 0.00, 3
9, 160.48, Server_04, 3.04, 1199.90, 0.00, 3
10, 164.74, Server_04, 3.04, 1156.61, 0.00, 3
11, 169.00, Server_04, 3.04, 1156.61, 0.00, 3
12, 173.34, Server_04, 3.04, 1137.59, 0.00, 3
13, 177.80, Server_04, 3.04, 1104.36, 0.00, 3
14, 182.31, Server_04, 3.04, 1093.44, 0.00, 3
15, 186.98, Server_04, 3.04, 1056.68, 0.00, 3
16, 191.68, Server_04, 3.04, 1049.02, 0.00, 3
17, 196.38, Server_04, 3.04, 1049.02, 0.00, 3
18, 201.08, Server_04, 3.04, 1049.02, 0.00, 3
19, 205.77, Server_04, 3.04, 1049.02, 0.00, 3
20, 210.47, Server_04, 3.04, 1049.02, 0.00, 3
21, 215.17, Server_04, 3.04, 1049.02, 0.00, 3
22, 219.92, Server_04, 3.04, 1039.17, 0.00, 3
23, 227.48, Server_04, 3.53, 1023.63, 0.00, 4
24, 232.40, Server_04, 3.04, 1002.40, 0.00, 3
25, 237.32, Server_04, 3.04, 1002.40, 0.00, 3
26, 242.24, Server_04, 3.04, 1002.40, 0.00, 3
27, 247.16, Server_04, 3.04, 1002.40, 0.00, 3
28, 252.08, Server_04, 3.04, 1002.40, 0.00, 3
29, 256.99, Server_04, 3.04, 1002.40, 0.00, 3
30, 261.91, Server_04, 3.04, 1002.40, 0.00, 3
31, 266.83, Server_04, 3.04, 1002.40, 0.00, 3
32, 271.75, Server_04, 3.04, 1002.40, 0.00, 3
33, 276.67, Server_04, 3.04, 1002.40, 0.00, 3
34, 281.58, Server_04, 3.04, 1002.40, 0.00, 3
35, 286.50, Server_04, 3.04, 1002.40, 0.00, 3
