0, 5.00, Server_07, 2.55, 5638.49, 0.00, 2
1, 9.62, Server_07, 4.51, 4141.56, 0.00, 6
2, 16.82, Server_07, 4.51, 2653.33, 0.00, 6
3, 23.56, Server_07, 4.02, 1804.32, 0.00, 5
4, 24.67, Server_07, 2.06, 1804.32, 0.00, 1
5, 28.96, Server_07, 3.53, 1804.32, 0.00, 4
6, 33.25, Server_07, 3.53, 1804.32, 0.00, 4
7, 37.55, Server_07, 3.53, 1804.32, 0.00, 4
8, 41.84, Server_07, 3.53, 1804.32, 0.00, 4
9, 46.18, Server_07, 3.53, 1783.05, 0.00, 4
10, 50.65, Server_07, 3.53, 1734.92, 0.00, 4
11, 55.22, Server_07, 3.53, 1691.66, 0.00, 4
12, 59.86, Server_07, 3.53, 1670.66, 0.00, 4
13, 64.50, Server_07, 3.53, 1670.66, 0.00, 4
14, 69.13, Server_07, 3.53, 1670.66, 0.00, 4
15, 73.77, Server_07, 3.53, 1670.66, 0.00, 4
16, 78.51, Server_07, 3.53, 1631.59, 0.00, 4
17, 83.32, Server_07, 3.53, 1611.00, 0.00, 4
18, 88.25, Server_07, 3.53, 1571.72, 0.00, 4
19, 93.40, Server_07, 3.53, 1503.67, 0.00, 4
20, 96.68, Server_07, 3.04, 1503.60, 0.00, 3
21, 99.96, Server_07, 3.04, 1503.60, 0.00, 3
22, 103.24, Server_07, 3.04, 1503.60, 0.00, 3
23, 106.56, Server_07, 3.04, 1484.01, 0.00, 3
24, 109.95, Server_07, 3.04, 1455.09, 0.00, 3
25, 115.32, Server_07, 3.53, 1441.56, 0.00, 4
26, 118.91, Server_07, 3.04, 1374.73, 0.00, 3
27, 124.57, Server_07, 3.53, 1366.91, 0.00, 4
28, 130.24, Server_07, 3.53, 1366.91, 0.00, 4
29, 133.84, Server_07, 3.04, 1366.91, 0.00, 3
30, 139.60, Server_07, 3.53, 1345.04, 0.00, 4
31, 145.44, Server_07, 3.53, 1326.70, 0.00, 4
32, 149.19, Server_07, 3.04, 1314.99, 0.00, 3
33, 155.45, Server_07, 3.53, 1236.33, 0.00, 4
34, 159.61, Server_07, 3.04, 1187.05, 0.00, 3
35, 166.13, Server_07, 3.53, 1187.05, 0.00, 4
36, 170.29, Server_07, 3.04, 1187.05, 0.00, 3
37, 174.44, Server_07, 3.04, 1187.05, 0.00, 3
38, 180.96, Server_07, 3.53, 1187.05, 0.00, 4
39, 185.12, Server_07, 3.04, 1187.05, 0.00, 3
40, 189.27, Server_07, 3.04, 1187.05, 0.00, 3
41, 195.89, Server_07, 3.53, 1169.00, 0.00, 4
42, 200.16, Server_07, 3.04, 1156.61, 0.00, 3
43, 204.49, Server_07, 3.04, 1138.07, 0.00, 3
44, 211.44, Server_07, 3.53, 1114.89, 0.00, 4
45, 215.96, Server_07, 3.04, 1089.59, 0.00, 3
46, 220.58, Server_07, 3.04, 1066.15, 0.00, 3
47, 225.28, Server_07, 3.04, 1049.02, 0.00, 3
48, 229.98, Server_07, 3.04, 1049.02, 0.00, 3
49, 237.46, Server_07, 3.53, 1035.61, 0.00, 4
50, 242.27, Server_07, 3.04, 1025.18, 0.00, 3
51, 247.18, Server_07, 3.04, 1005.21, 0.00, 3
52, 252.09, Server_07, 3.04, 1002.40, 0.00, 3
53, 257.05, Server_07, 3.04, 993.77, 0.00, 3
54, 262.08, Server_07, 3.04, 980.61, 0.00, 3
55, 265.28, Server_07, 2.55, 980.61, 0.00, 2
56, 268.49, Server_07, 2.55, 980.61, 0.00, 2
57, 273.51, Server_07, 3.04, 980.61, 0.00, 3
58, 278.54, Server_07, 3.04, 980.61, 0.00, 3
59, 283.57, Server_07, 3.04, 980.61, 0.00, 3
60, 288.60, Server_07, 3.04, 980.61, 0.00, 3
61, 293.62, Server_07, 3.04, 980.61, 0.00, 3
62, 298.65, Server_07, 3.04, 980.61, 0.00, 3
63, 303.68, Server_07, 3.04, 980.61, 0.00, 3
64, 308.71, Server_07, 3.04, 980.61, 0.00, 3
65, 313.73, Server_07, 3.04, 980.61, 0.00, 3
66, 318.79, Server_07, 3.04, 974.13, 0.00, 3
67, 323.93, Server_07, 3.04, 959.74, 0.00, 3
68, 329.07, Server_07, 3.04, 959.74, 0.00, 3
69, 334.21, Server_07, 3.04, 959.74, 0.00, 3
70, 339.34, Server_07, 3.04, 959.74, 0.00, 3
71, 344.48, Server_07, 3.04, 959.74, 0.00, 3
72, 349.62, Server_07, 3.04, 959.74, 0.00, 3
73, 354.75, Server_07, 3.04, 959.74, 0.00, 3
74, 359.89, Server_07, 3.04, 959.74, 0.00, 3
75, 365.03, Server_07, 3.04, 959.74, 0.00, 3
76, 368.30, Server_07, 2.55, 959.74, 0.00, 2
77, 373.43, Server_07, 3.04, 959.74, 0.00, 3
78, 378.57, Server_07, 3.04, 959.74, 0.00, 3
79, 383.71, Server_07, 3.04, 959.74, 0.00, 3
80, 388.84, Server_07, 3.04, 959.74, 0.00, 3
81, 393.98, Server_07, 3.04, 959.74, 0.00, 3
82, 399.12, Server_07, 3.04, 959.74, 0.00, 3
83, 404.26, Server_07, 3.04, 959.74, 0.00, 3
84, 409.39, Server_07, 3.04, 959.74, 0.00, 3
85, 414.53, Server_07, 3.04, 959.74, 0.00, 3
86, 419.67, Server_07, 3.04, 959.74, 0.00, 3
87, 424.80, Server_07, 3.04, 959.74, 0.00, 3
88, 429.94, Server_07, 3.04, 959.74, 0.00, 3
89, 435.08, Server_07, 3.04, 959.74, 0.00, 3
90, 438.35, Server_07, 2.55, 959.74, 0.00, 2
91, 443.48, Server_07, 3.04, 959.74, 0.00, 3
92, 448.62, Server_07, 3.04, 959.74, 0.00, 3
93, 453.76, Server_07, 3.04, 959.74, 0.00, 3
94, 458.90, Server_07, 3.04, 959.74, 0.00, 3
95, 464.03, Server_07, 3.04, 959.74, 0.00, 3
96, 469.23, Server_07, 3.04, 948.87, 0.00, 3
97, 474.47, Server_07, 3.04, 939.75, 0.00, 3
98, 479.72, Server_07, 3.04, 939.75, 0.00, 3
99, 484.97, Server_07, 3.04, 939.75, 0.00, 3
100, 490.21, Server_07, 3.04, 939.75, 0.00, 3
101, 493.55, Server_07, 2.55, 939.75, 0.00, 2
102, 498.80, Server_07, 3.04, 939.75, 0.00, 3
103, 504.05, Server_07, 3.04, 939.75, 0.00, 3
104, 509.29, Server_07, 3.04, 939.75, 0.00, 3
105, 514.54, Server_07, 3.04, 939.75, 0.00, 3
