0, 1763.19, Server_00, 2.55, 9021.58, 0.00, 2
1, 1766.51, Server_00, 5.00, 9021.58, 0.00, 7
2, 1769.84, Server_00, 5.00, 9021.58, 0.00, 7
3, 1773.16, Server_00, 5.00, 9021.58, 0.00, 7
4, 1776.49, Server_00, 5.00, 9021.58, 0.00, 7
5, 1779.81, Server_00, 5.00, 9021.58, 0.00, 7
6, 1783.14, Server_00, 5.00, 9021.58, 0.00, 7
7, 1786.47, Server_00, 5.00, 9021.58, 0.00, 7
8, 1789.79, Server_00, 5.00, 9021.58, 0.00, 7
9, 1793.12, Server_00, 5.00, 9021.58, 0.00, 7
10, 1795.23, Server_00, 4.51, 9021.58, 0.00, 6
11, 1797.35, Server_00, 4.51, 9021.58, 0.00, 6
12, 1799.47, Server_00, 4.51, 9021.58, 0.00, 6
13, 1801.59, Server_00, 4.51, 9021.58, 0.00, 6
14, 1808.70, Server_00, 4.51, 9021.58, 0.00, 6
15, 1810.82, Server_00, 4.51, 9021.58, 0.00, 6
16, 1817.94, Server_00, 4.51, 9021.58, 0.00, 6
17, 1825.06, Server_00, 4.51, 9021.58, 0.00, 6
18, 1827.18, Server_00, 4.51, 9021.58, 0.00, 6
19, 1834.29, Server_00, 4.51, 9021.58, 0.00, 6
20, 1836.41, Server_00, 4.51, 9021.58, 0.00, 6
21, 1843.53, Server_00, 4.51, 9021.58, 0.00, 6
22, 1845.65, Server_00, 4.51, 9021.58, 0.00, 6
23, 1852.76, Server_00, 4.51, 9021.58, 0.00, 6
24, 1859.88, Server_00, 4.51, 9021.58, 0.00, 6
25, 1862.00, Server_00, 4.51, 9021.58, 0.00, 6
26, 1869.12, Server_00, 4.51, 9021.58, 0.00, 6
27, 1871.23, Server_00, 4.51, 9021.58, 0.00, 6
28, 1878.35, Server_00, 4.51, 9021.58, 0.00, 6
29, 1880.47, Server_00, 4.51, 9021.58, 0.00, 6
30, 1887.59, Server_00, 4.51, 9021.58, 0.00, 6
31, 1894.71, Server_00, 4.51, 9021.58, 0.00, 6
32, 1896.82, Server_00, 4.51, 9021.58, 0.00, 6
33, 1903.94, Server_00, 4.51, 9021.58, 0.00, 6
34, 1906.06, Server_00, 4.51, 9021.58, 0.00, 6
35, 1913.18, Server_00, 4.51, 9021.58, 0.00, 6
36, 1920.29, Server_00, 4.51, 9021.58, 0.00, 6
37, 1922.41, Server_00, 4.51, 9021.58, 0.00, 6
38, 1929.53, Server_00, 4.51, 9021.58, 0.00, 6
39, 1931.65, Server_00, 4.51, 9021.58, 0.00, 6
40, 1938.76, Server_00, 4.51, 9021.58, 0.00, 6
41, 1940.88, Server_00, 4.51, 9021.58, 0.00, 6
42, 1948.00, Server_00, 4.51, 9021.58, 0.00, 6
43, 1955.12, Server_00, 4.51, 9021.58, 0.00, 6
44, 1957.24, Server_00, 4.51, 9021.58, 0.00, 6
45, 1964.35, Server_00, 4.51, 9021.58, 0.00, 6
46, 1966.47, Server_00, 4.51, 9021.58, 0.00, 6
47, 1973.59, Server_00, 4.51, 9021.58, 0.00, 6
48, 1975.71, Server_00, 4.51, 9021.58, 0.00, 6
49, 1982.82, Server_00, 4.51, 9021.58, 0.00, 6
50, 1989.94, Server_00, 4.51, 9021.58, 0.00, 6
51, 1992.06, Server_00, 4.51, 9021.58, 0.00, 6
52, 1999.18, Server_00, 4.51, 9021.58, 0.00, 6
53, 2001.29, Server_00, 4.51, 9021.58, 0.00, 6
54, 2008.41, Server_00, 4.51, 9021.58, 0.00, 6
55, 2010.53, Server_00, 4.51, 9021.58, 0.00, 6
56, 2017.65, Server_00, 4.51, 9021.58, 0.00, 6
57, 2024.77, Server_00, 4.51, 9021.58, 0.00, 6
58, 2026.88, Server_00, 4.51, 9021.58, 0.00, 6
59, 2034.00, Server_00, 4.51, 9021.58, 0.00, 6
60, 2036.12, Server_00, 4.51, 9021.58, 0.00, 6
61, 2043.24, Server_00, 4.51, 9021.58, 0.00, 6
62, 2045.35, Server_00, 4.51, 9021.58, 0.00, 6
63, 2052.47, Server_00, 4.51, 9021.58, 0.00, 6
64, 2059.59, Server_00, 4.51, 9021.58, 0.00, 6
65, 2061.71, Server_00, 4.51, 9021.58, 0.00, 6
66, 2068.82, Server_00, 4.51, 9021.58, 0.00, 6
67, 2070.94, Server_00, 4.51, 9021.58, 0.00, 6
68, 2078.06, Server_00, 4.51, 9021.58, 0.00, 6
69, 2085.18, Server_00, 4.51, 9021.58, 0.00, 6
70, 2087.30, Server_00, 4.51, 9021.58, 0.00, 6
71, 2094.41, Server_00, 4.51, 9021.58, 0.00, 6
72, 2096.53, Server_00, 4.51, 9021.58, 0.00, 6
73, 2103.65, Server_00, 4.51, 9021.58, 0.00, 6
74, 2105.77, Server_00, 4.51, 9021.58, 0.00, 6
75, 2112.88, Server_00, 4.51, 9021.58, 0.00, 6
76, 2120.00, Server_00, 4.51, 9021.58, 0.00, 6
77, 2122.12, Server_00, 4.51, 9021.58, 0.00, 6
78, 2129.24, Server_00, 4.51, 9021.58, 0.00, 6
79, 2131.35, Server_00, 4.51, 9021.58, 0.00, 6
80, 2138.47, Server_00, 4.51, 9021.58, 0.00, 6
