0, 460.08, Server_01, 2.55, 851.09, 0.00, 2
1, 463.77, Server_01, 2.55, 851.09, 0.00, 2
2, 467.46, Server_01, 2.55, 851.09, 0.00, 2
3, 471.15, Server_01, 2.55, 851.09, 0.00, 2
4, 474.84, Server_01, 2.55, 851.09, 0.00, 2
5, 478.53, Server_01, 2.55, 851.09, 0.00, 2
6, 482.22, Server_01, 2.55, 851.09, 0.00, 2
7, 485.91, Server_01, 2.55, 851.09, 0.00, 2
8, 489.60, Server_01, 2.55, 851.09, 0.00, 2
9, 493.29, Server_01, 2.55, 851.09, 0.00, 2
10, 496.97, Server_01, 2.55, 851.09, 0.00, 2
11, 500.66, Server_01, 2.55, 851.09, 0.00, 2
12, 504.35, Server_01, 2.55, 851.09, 0.00, 2
13, 510.15, Server_01, 3.04, 851.09, 0.00, 3
14, 513.84, Server_01, 2.55, 851.09, 0.00, 2
15, 519.63, Server_01, 3.04, 851.09, 0.00, 3
16, 525.42, Server_01, 3.04, 851.09, 0.00, 3
17, 529.11, Server_01, 2.55, 851.09, 0.00, 2
18, 534.90, Server_01, 3.04, 851.09, 0.00, 3
19, 540.69, Server_01, 3.04, 851.09, 0.00, 3
20, 544.38, Server_01, 2.55, 851.09, 0.00, 2
21, 550.18, Server_01, 3.04, 851.09, 0.00, 3
22, 553.87, Server_01, 2.55, 851.09, 0.00, 2
23, 559.66, Server_01, 3.04, 851.09, 0.00, 3
24, 565.45, Server_01, 3.04, 851.09, 0.00, 3
25, 569.14, Server_01, 2.55, 851.09, 0.00, 2
26, 574.93, Server_01, 3.04, 851.09, 0.00, 3
27, 580.70, Server_01, 3.04, 854.99, 0.00, 3
28, 583.84, Server_01, 2.55, 999.14, 0.00, 2
29, 590.35, Server_01, 3.53, 1189.49, 0.00, 4
30, 594.03, Server_01, 3.04, 1341.14, 0.00, 3
31, 599.70, Server_01, 3.53, 1366.91, 0.00, 4
32, 605.36, Server_01, 3.53, 1366.91, 0.00, 4
33, 608.97, Server_01, 3.04, 1366.91, 0.00, 3
34, 614.56, Server_01, 3.53, 1384.75, 0.00, 4
35, 619.63, Server_01, 3.53, 1527.38, 0.00, 4
36, 624.44, Server_01, 3.53, 1611.00, 0.00, 4
37, 631.85, Server_01, 4.02, 1642.34, 0.00, 5
38, 636.15, Server_01, 3.53, 1798.20, 0.00, 4
39, 640.45, Server_01, 3.53, 1804.32, 0.00, 4
40, 644.73, Server_01, 3.53, 1808.63, 0.00, 4
41, 651.06, Server_01, 4.02, 1920.42, 0.00, 5
42, 654.72, Server_01, 3.53, 2116.01, 0.00, 4
43, 660.66, Server_01, 4.02, 2050.36, 0.00, 5
44, 664.27, Server_01, 3.53, 2144.24, 0.00, 4
45, 669.14, Server_01, 4.02, 2495.20, 0.00, 5
46, 677.11, Server_01, 4.51, 2397.50, 0.00, 6
47, 680.37, Server_01, 3.53, 2374.10, 0.00, 4
48, 683.35, Server_01, 3.53, 2606.79, 0.00, 4
49, 690.55, Server_01, 4.51, 2653.41, 0.00, 6
50, 695.13, Server_01, 4.02, 2653.41, 0.00, 5
51, 699.72, Server_01, 4.02, 2653.41, 0.00, 5
52, 706.73, Server_01, 4.51, 2724.67, 0.00, 6
53, 711.04, Server_01, 4.02, 2819.24, 0.00, 5
54, 715.36, Server_01, 4.02, 2819.24, 0.00, 5
55, 719.67, Server_01, 4.02, 2819.24, 0.00, 5
56, 726.45, Server_01, 4.51, 2819.24, 0.00, 6
57, 730.76, Server_01, 4.02, 2819.24, 0.00, 5
58, 735.08, Server_01, 4.02, 2819.24, 0.00, 5
59, 741.86, Server_01, 4.51, 2819.24, 0.00, 6
60, 746.17, Server_01, 4.02, 2819.24, 0.00, 5
61, 750.69, Server_01, 4.02, 2693.74, 0.00, 5
62, 755.27, Server_01, 4.02, 2653.41, 0.00, 5
63, 759.86, Server_01, 4.02, 2653.41, 0.00, 5
64, 767.21, Server_01, 4.51, 2596.68, 0.00, 6
65, 772.03, Server_01, 4.02, 2525.46, 0.00, 5
66, 776.61, Server_01, 4.02, 2653.41, 0.00, 5
67, 781.20, Server_01, 4.02, 2653.94, 0.00, 5
68, 785.51, Server_01, 4.02, 2819.24, 0.00, 5
69, 790.06, Server_01, 4.02, 2674.81, 0.00, 5
70, 796.89, Server_01, 4.51, 2799.38, 0.00, 6
71, 801.20, Server_01, 4.02, 2819.24, 0.00, 5
72, 805.78, Server_01, 4.02, 2657.32, 0.00, 5
73, 810.63, Server_01, 4.02, 2505.99, 0.00, 5
74, 815.49, Server_01, 4.02, 2505.99, 0.00, 5
75, 820.34, Server_01, 4.02, 2505.99, 0.00, 5
76, 825.20, Server_01, 4.02, 2505.99, 0.00, 5
77, 830.05, Server_01, 4.02, 2505.99, 0.00, 5
78, 837.67, Server_01, 4.51, 2505.99, 0.00, 6
