0, 9.65, Server_01, 2.55, 2404.42, 0.00, 2
1, 13.35, Server_01, 3.53, 2095.26, 0.00, 4
2, 17.13, Server_01, 3.53, 2050.36, 0.00, 4
3, 20.90, Server_01, 3.53, 2050.36, 0.00, 4
4, 24.68, Server_01, 3.53, 2050.36, 0.00, 4
5, 28.46, Server_01, 3.53, 2050.36, 0.00, 4
6, 32.28, Server_01, 3.53, 2029.05, 0.00, 4
7, 36.52, Server_01, 3.53, 1825.47, 0.00, 4
8, 41.15, Server_01, 3.53, 1670.66, 0.00, 4
9, 45.83, Server_01, 3.53, 1656.14, 0.00, 4
10, 50.82, Server_01, 3.53, 1553.22, 0.00, 4
11, 55.97, Server_01, 3.53, 1503.60, 0.00, 4
12, 59.25, Server_01, 3.04, 1503.60, 0.00, 3
13, 62.58, Server_01, 3.04, 1478.57, 0.00, 3
14, 66.01, Server_01, 3.04, 1435.80, 0.00, 3
15, 69.58, Server_01, 3.04, 1383.54, 0.00, 3
16, 75.42, Server_01, 3.53, 1326.70, 0.00, 4
17, 79.14, Server_01, 3.04, 1322.30, 0.00, 3
18, 85.44, Server_01, 3.53, 1229.40, 0.00, 4
19, 89.60, Server_01, 3.04, 1187.05, 0.00, 3
20, 96.12, Server_01, 3.53, 1187.05, 0.00, 4
21, 100.38, Server_01, 3.04, 1157.40, 0.00, 3
22, 104.75, Server_01, 3.04, 1127.70, 0.00, 3
23, 109.12, Server_01, 3.04, 1127.70, 0.00, 3
24, 115.99, Server_01, 3.53, 1127.70, 0.00, 4
25, 120.39, Server_01, 3.04, 1121.77, 0.00, 3
26, 124.87, Server_01, 3.04, 1100.19, 0.00, 3
27, 129.35, Server_01, 3.04, 1100.19, 0.00, 3
28, 136.39, Server_01, 3.53, 1100.19, 0.00, 4
29, 140.87, Server_01, 3.04, 1100.19, 0.00, 3
30, 145.35, Server_01, 3.04, 1100.19, 0.00, 3
31, 149.83, Server_01, 3.04, 1100.19, 0.00, 3
32, 154.31, Server_01, 3.04, 1100.19, 0.00, 3
33, 161.35, Server_01, 3.53, 1100.19, 0.00, 4
34, 165.83, Server_01, 3.04, 1100.19, 0.00, 3
35, 170.32, Server_01, 3.04, 1100.19, 0.00, 3
36, 174.80, Server_01, 3.04, 1100.19, 0.00, 3
37, 179.29, Server_01, 3.04, 1097.00, 0.00, 3
38, 186.50, Server_01, 3.53, 1074.00, 0.00, 4
39, 191.16, Server_01, 3.04, 1057.33, 0.00, 3
40, 195.86, Server_01, 3.04, 1049.02, 0.00, 3
41, 200.66, Server_01, 3.04, 1028.93, 0.00, 3
42, 205.46, Server_01, 3.04, 1025.18, 0.00, 3
43, 210.35, Server_01, 3.04, 1008.75, 0.00, 3
44, 215.27, Server_01, 3.04, 1002.40, 0.00, 3
45, 220.19, Server_01, 3.04, 1002.40, 0.00, 3
46, 225.11, Server_01, 3.04, 1002.40, 0.00, 3
47, 230.02, Server_01, 3.04, 1002.40, 0.00, 3
48, 234.94, Server_01, 3.04, 1002.40, 0.00, 3
49, 239.86, Server_01, 3.04, 1002.40, 0.00, 3
50, 244.78, Server_01, 3.04, 1002.40, 0.00, 3
51, 249.70, Server_01, 3.04, 1002.40, 0.00, 3
52, 254.62, Server_01, 3.04, 1002.40, 0.00, 3
53, 262.34, Server_01, 3.53, 1002.40, 0.00, 4
54, 267.26, Server_01, 3.04, 1002.40, 0.00, 3
55, 272.18, Server_01, 3.04, 1002.40, 0.00, 3
56, 277.10, Server_01, 3.04, 1002.40, 0.00, 3
57, 282.11, Server_01, 3.04, 983.62, 0.00, 3
58, 285.31, Server_01, 2.55, 980.61, 0.00, 2
59, 288.51, Server_01, 2.55, 980.61, 0.00, 2
60, 293.54, Server_01, 3.04, 980.61, 0.00, 3
61, 298.57, Server_01, 3.04, 980.61, 0.00, 3
62, 303.60, Server_01, 3.04, 980.61, 0.00, 3
63, 308.62, Server_01, 3.04, 980.61, 0.00, 3
64, 313.65, Server_01, 3.04, 980.61, 0.00, 3
65, 318.68, Server_01, 3.04, 980.61, 0.00, 3
66, 323.71, Server_01, 3.04, 980.61, 0.00, 3
67, 328.78, Server_01, 3.04, 971.33, 0.00, 3
68, 333.92, Server_01, 3.04, 959.74, 0.00, 3
69, 339.05, Server_01, 3.04, 959.74, 0.00, 3
70, 344.19, Server_01, 3.04, 959.74, 0.00, 3
71, 349.33, Server_01, 3.04, 959.74, 0.00, 3
72, 354.46, Server_01, 3.04, 959.74, 0.00, 3
73, 359.67, Server_01, 3.04, 947.88, 0.00, 3
74, 363.01, Server_01, 2.55, 939.75, 0.00, 2
75, 368.25, Server_01, 3.04, 939.75, 0.00, 3
76, 373.50, Server_01, 3.04, 939.75, 0.00, 3
77, 378.75, Server_01, 3.04, 939.75, 0.00, 3
78, 384.07, Server_01, 3.04, 925.97, 0.00, 3
79, 389.42, Server_01, 3.04, 920.57, 0.00, 3
80, 394.78, Server_01, 3.04, 920.57, 0.00, 3
81, 398.19, Server_01, 2.55, 920.57, 0.00, 2
82, 403.55, Server_01, 3.04, 920.57, 0.00, 3
83, 408.90, Server_01, 3.04, 920.57, 0.00, 3
84, 414.26, Server_01, 3.04, 920.57, 0.00, 3
85, 419.72, Server_01, 3.04, 902.78, 0.00, 3
