0, 935.59, Server_00, 2.55, 3758.99, 0.00, 2
1, 938.82, Server_00, 4.02, 3758.99, 0.00, 5
2, 942.06, Server_00, 4.02, 3758.99, 0.00, 5
3, 945.29, Server_00, 4.02, 3758.99, 0.00, 5
4, 948.53, Server_00, 4.02, 3758.99, 0.00, 5
5, 951.77, Server_00, 4.02, 3758.99, 0.00, 5
6, 955.00, Server_00, 4.02, 3758.99, 0.00, 5
7, 958.24, Server_00, 4.02, 3758.99, 0.00, 5
8, 961.23, Server_00, 4.02, 4069.06, 0.00, 5
9, 965.89, Server_00, 4.51, 4100.72, 0.00, 6
10, 970.55, Server_00, 4.51, 4100.72, 0.00, 6
11, 975.22, Server_00, 4.51, 4092.28, 0.00, 6
12, 980.30, Server_00, 4.51, 3758.99, 0.00, 6
13, 985.38, Server_00, 4.51, 3758.99, 0.00, 6
14, 990.47, Server_00, 4.51, 3757.68, 0.00, 6
15, 995.97, Server_00, 4.51, 3469.84, 0.00, 6
16, 999.48, Server_00, 4.02, 3469.84, 0.00, 5
17, 1004.98, Server_00, 4.51, 3469.84, 0.00, 6
18, 1010.44, Server_00, 4.51, 3498.57, 0.00, 6
19, 1015.53, Server_00, 4.51, 3758.99, 0.00, 6
20, 1020.61, Server_00, 4.51, 3758.99, 0.00, 6
21, 1023.85, Server_00, 4.02, 3758.99, 0.00, 5
22, 1028.93, Server_00, 4.51, 3758.99, 0.00, 6
23, 1034.01, Server_00, 4.51, 3758.99, 0.00, 6
24, 1039.09, Server_00, 4.51, 3758.99, 0.00, 6
25, 1044.17, Server_00, 4.51, 3758.99, 0.00, 6
26, 1049.01, Server_00, 4.51, 3948.43, 0.00, 6
27, 1053.67, Server_00, 4.51, 4100.72, 0.00, 6
28, 1058.33, Server_00, 4.51, 4100.72, 0.00, 6
29, 1062.99, Server_00, 4.51, 4100.72, 0.00, 6
30, 1067.65, Server_00, 4.51, 4100.72, 0.00, 6
31, 1072.31, Server_00, 4.51, 4100.72, 0.00, 6
32, 1076.97, Server_00, 4.51, 4100.72, 0.00, 6
33, 1081.27, Server_00, 4.51, 4437.78, 0.00, 6
34, 1085.37, Server_00, 4.51, 4659.55, 0.00, 6
35, 1089.18, Server_00, 4.51, 5011.99, 0.00, 6
36, 1093.00, Server_00, 4.51, 5011.99, 0.00, 6
37, 1096.81, Server_00, 4.51, 5011.99, 0.00, 6
38, 1099.96, Server_00, 4.51, 6064.12, 0.00, 6
39, 1108.01, Server_00, 4.51, 6270.60, 0.00, 6
40, 1111.39, Server_00, 4.51, 5638.49, 0.00, 6
41, 1113.76, Server_00, 4.51, 8061.75, 0.00, 6
42, 1121.52, Server_00, 4.51, 6922.76, 0.00, 6
43, 1123.78, Server_00, 4.51, 8469.19, 0.00, 6
44, 1131.22, Server_00, 4.51, 7842.77, 0.00, 6
45, 1133.47, Server_00, 4.51, 8479.29, 0.00, 6
