0, 66.20, Server_03, 2.55, 1030.36, 0.00, 2
1, 71.01, Server_03, 3.04, 1025.18, 0.00, 3
2, 75.88, Server_03, 3.04, 1011.65, 0.00, 3
3, 80.80, Server_03, 3.04, 1002.40, 0.00, 3
4, 85.72, Server_03, 3.04, 1002.40, 0.00, 3
5, 90.65, Server_03, 3.04, 1000.58, 0.00, 3
6, 95.72, Server_03, 3.04, 971.32, 0.00, 3
7, 99.02, Server_03, 2.55, 952.06, 0.00, 2
8, 102.36, Server_03, 2.55, 939.75, 0.00, 2
9, 105.70, Server_03, 2.55, 939.75, 0.00, 2
10, 109.04, Server_03, 2.55, 939.75, 0.00, 2
11, 112.39, Server_03, 2.55, 939.75, 0.00, 2
12, 115.73, Server_03, 2.55, 939.75, 0.00, 2
13, 119.07, Server_03, 2.55, 939.75, 0.00, 2
14, 122.41, Server_03, 2.55, 939.75, 0.00, 2
15, 125.75, Server_03, 2.55, 939.75, 0.00, 2
16, 131.00, Server_03, 3.04, 939.75, 0.00, 3
17, 136.24, Server_03, 3.04, 939.75, 0.00, 3
18, 139.59, Server_03, 2.55, 939.75, 0.00, 2
19, 144.83, Server_03, 3.04, 939.75, 0.00, 3
20, 150.08, Server_03, 3.04, 939.75, 0.00, 3
21, 155.32, Server_03, 3.04, 939.75, 0.00, 3
22, 160.57, Server_03, 3.04, 939.75, 0.00, 3
23, 165.82, Server_03, 3.04, 939.75, 0.00, 3
24, 171.06, Server_03, 3.04, 939.75, 0.00, 3
25, 176.31, Server_03, 3.04, 939.75, 0.00, 3
26, 179.65, Server_03, 2.55, 939.75, 0.00, 2
27, 184.90, Server_03, 3.04, 939.75, 0.00, 3
28, 190.16, Server_03, 3.04, 936.02, 0.00, 3
29, 195.52, Server_03, 3.04, 920.57, 0.00, 3
30, 200.87, Server_03, 3.04, 920.57, 0.00, 3
31, 206.23, Server_03, 3.04, 920.57, 0.00, 3
32, 209.64, Server_03, 2.55, 920.57, 0.00, 2
33, 214.99, Server_03, 3.04, 920.57, 0.00, 3
34, 220.35, Server_03, 3.04, 920.57, 0.00, 3
35, 225.71, Server_03, 3.04, 920.57, 0.00, 3
36, 231.06, Server_03, 3.04, 920.57, 0.00, 3
37, 236.42, Server_03, 3.04, 920.57, 0.00, 3
38, 239.83, Server_03, 2.55, 920.57, 0.00, 2
39, 245.18, Server_03, 3.04, 920.57, 0.00, 3
40, 250.54, Server_03, 3.04, 920.57, 0.00, 3
41, 255.89, Server_03, 3.04, 920.57, 0.00, 3
42, 261.25, Server_03, 3.04, 920.57, 0.00, 3
43, 264.66, Server_03, 2.55, 920.57, 0.00, 2
44, 270.01, Server_03, 3.04, 920.57, 0.00, 3
45, 275.37, Server_03, 3.04, 920.57, 0.00, 3
46, 280.73, Server_03, 3.04, 920.57, 0.00, 3
47, 286.08, Server_03, 3.04, 920.57, 0.00, 3
48, 291.44, Server_03, 3.04, 920.57, 0.00, 3
49, 294.85, Server_03, 2.55, 920.57, 0.00, 2
50, 300.20, Server_03, 3.04, 920.57, 0.00, 3
51, 305.56, Server_03, 3.04, 920.57, 0.00, 3
52, 310.91, Server_03, 3.04, 920.57, 0.00, 3
53, 316.27, Server_03, 3.04, 920.57, 0.00, 3
54, 319.68, Server_03, 2.55, 920.57, 0.00, 2
55, 325.04, Server_03, 3.04, 920.57, 0.00, 3
56, 330.39, Server_03, 3.04, 920.57, 0.00, 3
57, 335.75, Server_03, 3.04, 920.57, 0.00, 3
58, 341.10, Server_03, 3.04, 920.57, 0.00, 3
59, 346.46, Server_03, 3.04, 920.57, 0.00, 3
60, 349.87, Server_03, 2.55, 920.57, 0.00, 2
61, 355.22, Server_03, 3.04, 920.57, 0.00, 3
62, 360.58, Server_03, 3.04, 920.57, 0.00, 3
63, 365.93, Server_03, 3.04, 920.57, 0.00, 3
64, 371.29, Server_03, 3.04, 920.57, 0.00, 3
65, 374.70, Server_03, 2.55, 920.57, 0.00, 2
66, 380.06, Server_03, 3.04, 920.57, 0.00, 3
67, 385.41, Server_03, 3.04, 920.57, 0.00, 3
68, 390.77, Server_03, 3.04, 920.57, 0.00, 3
69, 396.12, Server_03, 3.04, 920.57, 0.00, 3
70, 401.48, Server_03, 3.04, 920.57, 0.00, 3
71, 404.89, Server_03, 2.55, 920.57, 0.00, 2
72, 410.24, Server_03, 3.04, 920.57, 0.00, 3
73, 415.60, Server_03, 3.04, 920.57, 0.00, 3
74, 420.95, Server_03, 3.04, 920.57, 0.00, 3
75, 426.31, Server_03, 3.04, 920.57, 0.00, 3
76, 429.72, Server_03, 2.55, 920.57, 0.00, 2
77, 435.10, Server_03, 3.04, 916.28, 0.00, 3
78, 440.57, Server_03, 3.04, 902.16, 0.00, 3
79, 446.03, Server_03, 3.04, 902.16, 0.00, 3
80, 451.49, Server_03, 3.04, 902.16, 0.00, 3
81, 454.98, Server_03, 2.55, 902.16, 0.00, 2
82, 460.44, Server_03, 3.04, 902.16, 0.00, 3
83, 465.90, Server_03, 3.04, 902.16, 0.00, 3
84, 471.37, Server_03, 3.04, 902.16, 0.00, 3
85, 474.85, Server_03, 2.55, 902.16, 0.00, 2
86, 480.45, Server_03, 3.04, 881.02, 0.00, 3
87, 486.13, Server_03, 3.04, 867.46, 0.00, 3
88, 491.81, Server_03, 3.04, 867.46, 0.00, 3
89, 495.43, Server_03, 2.55, 867.46, 0.00, 2
90, 501.12, Server_03, 3.04, 867.46, 0.00, 3
91, 506.80, Server_03, 3.04, 867.46, 0.00, 3
92, 510.42, Server_03, 2.55, 867.46, 0.00, 2
93, 516.10, Server_03, 3.04, 867.46, 0.00, 3
94, 521.78, Server_03, 3.04, 867.46, 0.00, 3
95, 525.46, Server_03, 2.55, 853.47, 0.00, 2
96, 531.26, Server_03, 3.04, 851.09, 0.00, 3
97, 534.95, Server_03, 2.55, 851.09, 0.00, 2
98, 540.74, Server_03, 3.04, 851.09, 0.00, 3
99, 546.53, Server_03, 3.04, 851.09, 0.00, 3
100, 550.22, Server_03, 2.55, 851.09, 0.00, 2
101, 556.01, Server_03, 3.04, 851.09, 0.00, 3
102, 561.81, Server_03, 3.04, 851.09, 0.00, 3
103, 565.49, Server_03, 2.55, 851.09, 0.00, 2
104, 571.29, Server_03, 3.04, 851.09, 0.00, 3
105, 574.98, Server_03, 2.55, 851.09, 0.00, 2
106, 580.77, Server_03, 3.04, 851.09, 0.00, 3
107, 585.69, Server_03, 3.04, 1001.24, 0.00, 3
108, 590.10, Server_03, 3.53, 1756.97, 0.00, 4
109, 595.78, Server_03, 4.02, 2143.85, 0.00, 5
110, 601.44, Server_03, 4.02, 2147.99, 0.00, 5
111, 604.91, Server_03, 3.53, 2228.87, 0.00, 4
112, 610.17, Server_03, 4.02, 2315.83, 0.00, 5
113, 615.46, Server_03, 4.02, 2298.98, 0.00, 5
114, 620.54, Server_03, 4.02, 2391.83, 0.00, 5
115, 625.40, Server_03, 4.02, 2505.99, 0.00, 5
116, 632.75, Server_03, 4.51, 2598.70, 0.00, 6
117, 636.95, Server_03, 4.02, 2896.61, 0.00, 5
118, 641.00, Server_03, 4.02, 3007.19, 0.00, 5
119, 646.72, Server_03, 4.51, 3339.57, 0.00, 6
