0, 3.00, Server_06, 2.55, 7269.29, 0.00, 2
1, 16.96, Server_06, 4.39, 2149.44, 3.96, 7
2, 22.39, Server_06, 3.33, 1425.62, 4.39, 4
3, 26.03, Server_06, 3.04, 1352.33, 4.39, 3
4, 27.59, Server_06, 2.06, 1288.80, 4.39, 1
5, 31.41, Server_06, 3.04, 1288.80, 4.39, 3
6, 35.25, Server_06, 3.04, 1285.30, 4.39, 3
7, 39.26, Server_06, 3.04, 1227.30, 4.39, 3
8, 43.41, Server_06, 3.04, 1188.93, 4.39, 3
9, 47.58, Server_06, 3.04, 1181.56, 4.39, 3
10, 51.98, Server_06, 3.04, 1120.62, 4.39, 3
11, 56.46, Server_06, 3.04, 1100.19, 4.39, 3
12, 60.94, Server_06, 3.04, 1100.19, 4.39, 3
13, 65.51, Server_06, 3.04, 1080.11, 4.39, 3
14, 70.10, Server_06, 3.04, 1074.00, 4.39, 3
15, 74.69, Server_06, 3.04, 1074.00, 4.39, 3
16, 79.28, Server_06, 3.04, 1074.00, 4.39, 3
17, 83.98, Server_06, 3.04, 1049.64, 4.39, 3
18, 88.81, Server_06, 3.04, 1021.02, 4.39, 3
19, 93.72, Server_06, 3.04, 1002.40, 4.39, 3
20, 98.64, Server_06, 3.04, 1002.40, 4.39, 3
21, 103.56, Server_06, 3.04, 1002.40, 4.39, 3
22, 108.48, Server_06, 3.04, 1002.40, 4.39, 3
23, 113.40, Server_06, 3.04, 1002.40, 4.39, 3
24, 118.31, Server_06, 3.04, 1002.40, 4.39, 3
25, 123.23, Server_06, 3.04, 1002.40, 4.39, 3
26, 128.15, Server_06, 3.04, 1002.40, 4.39, 3
27, 133.07, Server_06, 3.04, 1002.40, 4.39, 3
28, 137.99, Server_06, 3.04, 1002.40, 4.39, 3
29, 142.91, Server_06, 3.04, 1002.40, 4.39, 3
30, 147.82, Server_06, 3.04, 1002.40, 4.39, 3
31, 152.74, Server_06, 3.04, 1002.40, 4.39, 3
32, 157.66, Server_06, 3.04, 1002.40, 4.39, 3
33, 162.58, Server_06, 3.04, 1002.40, 4.39, 3
34, 167.50, Server_06, 3.04, 1002.40, 4.39, 3
