0, 2.09, Server_02, 2.55, 9021.58, 0.00, 2
1, 9.15, Server_02, 5.00, 4249.53, 0.00, 7
2, 18.14, Server_02, 4.18, 2125.41, 1.05, 6
3, 22.25, Server_02, 3.53, 1885.07, 1.05, 4
4, 23.31, Server_02, 2.06, 1879.50, 1.05, 1
5, 27.62, Server_02, 3.53, 1795.15, 1.05, 4
6, 32.25, Server_02, 3.53, 1675.73, 1.05, 4
7, 36.88, Server_02, 3.53, 1670.66, 1.05, 4
8, 41.64, Server_02, 3.53, 1628.40, 1.05, 4
9, 46.78, Server_02, 3.53, 1507.80, 1.05, 4
10, 50.09, Server_02, 3.04, 1485.24, 1.05, 3
11, 53.48, Server_02, 3.04, 1455.09, 1.05, 3
12, 56.90, Server_02, 3.04, 1443.95, 1.05, 3
13, 60.48, Server_02, 3.04, 1376.52, 1.05, 3
14, 64.09, Server_02, 3.04, 1366.91, 1.05, 3
15, 67.70, Server_02, 3.04, 1363.66, 1.05, 3
16, 71.66, Server_02, 3.04, 1244.76, 1.05, 3
17, 75.71, Server_02, 3.04, 1219.13, 1.05, 3
18, 79.75, Server_02, 3.04, 1218.89, 1.05, 3
19, 83.97, Server_02, 3.04, 1168.22, 1.05, 3
20, 88.31, Server_02, 3.04, 1137.18, 1.05, 3
21, 92.80, Server_02, 3.04, 1097.65, 1.05, 3
22, 100.25, Server_02, 3.53, 1039.51, 1.05, 4
23, 105.06, Server_02, 3.04, 1025.18, 1.05, 3
24, 109.86, Server_02, 3.04, 1025.18, 1.05, 3
25, 114.67, Server_02, 3.04, 1025.18, 1.05, 3
26, 119.48, Server_02, 3.04, 1025.18, 1.05, 3
27, 124.29, Server_02, 3.04, 1025.18, 1.05, 3
28, 129.17, Server_02, 3.04, 1011.35, 1.05, 3
29, 134.08, Server_02, 3.04, 1002.40, 1.05, 3
30, 139.00, Server_02, 3.04, 1002.40, 1.05, 3
31, 143.92, Server_02, 3.04, 1002.40, 1.05, 3
32, 148.84, Server_02, 3.04, 1002.40, 1.05, 3
33, 153.76, Server_02, 3.04, 1002.40, 1.05, 3
34, 158.68, Server_02, 3.04, 1002.40, 1.05, 3
35, 163.59, Server_02, 3.04, 1002.40, 1.05, 3
36, 168.51, Server_02, 3.04, 1002.40, 1.05, 3
37, 173.43, Server_02, 3.04, 1002.40, 1.05, 3
38, 178.35, Server_02, 3.04, 1002.40, 1.05, 3
39, 183.27, Server_02, 3.04, 1002.40, 1.05, 3
40, 188.25, Server_02, 3.04, 988.86, 1.05, 3
41, 193.28, Server_02, 3.04, 980.61, 1.05, 3
42, 196.48, Server_02, 2.55, 980.61, 1.05, 2
43, 201.51, Server_02, 3.04, 980.61, 1.05, 3
44, 206.54, Server_02, 3.04, 980.61, 1.05, 3
45, 211.56, Server_02, 3.04, 980.61, 1.05, 3
46, 216.59, Server_02, 3.04, 980.61, 1.05, 3
47, 221.62, Server_02, 3.04, 980.61, 1.05, 3
48, 226.65, Server_02, 3.04, 980.61, 1.05, 3
49, 231.67, Server_02, 3.04, 980.61, 1.05, 3
50, 236.70, Server_02, 3.04, 980.61, 1.05, 3
51, 241.73, Server_02, 3.04, 980.61, 1.05, 3
52, 246.76, Server_02, 3.04, 980.61, 1.05, 3
53, 251.78, Server_02, 3.04, 980.61, 1.05, 3
54, 256.89, Server_02, 3.04, 965.25, 1.05, 3
55, 262.03, Server_02, 3.04, 959.74, 1.05, 3
56, 267.17, Server_02, 3.04, 959.74, 1.05, 3
57, 272.30, Server_02, 3.04, 959.74, 1.05, 3
58, 277.44, Server_02, 3.04, 959.74, 1.05, 3
59, 282.58, Server_02, 3.04, 959.74, 1.05, 3
60, 287.71, Server_02, 3.04, 959.74, 1.05, 3
61, 292.85, Server_02, 3.04, 959.74, 1.05, 3
62, 297.99, Server_02, 3.04, 959.74, 1.05, 3
63, 303.12, Server_02, 3.04, 959.74, 1.05, 3
64, 308.27, Server_02, 3.04, 957.23, 1.05, 3
65, 311.63, Server_02, 2.55, 936.77, 1.05, 2
66, 316.98, Server_02, 3.04, 920.57, 1.05, 3
67, 322.34, Server_02, 3.04, 920.57, 1.05, 3
68, 327.69, Server_02, 3.04, 920.57, 1.05, 3
69, 333.05, Server_02, 3.04, 920.57, 1.05, 3
70, 338.40, Server_02, 3.04, 920.57, 1.05, 3
71, 341.81, Server_02, 2.55, 920.57, 1.05, 2
72, 347.17, Server_02, 3.04, 920.57, 1.05, 3
73, 352.52, Server_02, 3.04, 920.57, 1.05, 3
74, 357.88, Server_02, 3.04, 920.57, 1.05, 3
75, 363.23, Server_02, 3.04, 920.57, 1.05, 3
76, 366.65, Server_02, 2.55, 920.57, 1.05, 2
77, 372.00, Server_02, 3.04, 920.57, 1.05, 3
78, 377.36, Server_02, 3.04, 920.57, 1.05, 3
79, 382.71, Server_02, 3.04, 920.57, 1.05, 3
80, 388.07, Server_02, 3.04, 920.57, 1.05, 3
81, 393.42, Server_02, 3.04, 920.57, 1.05, 3
82, 396.83, Server_02, 2.55, 920.57, 1.05, 2
83, 402.19, Server_02, 3.04, 920.57, 1.05, 3
84, 407.54, Server_02, 3.04, 920.57, 1.05, 3
85, 412.90, Server_02, 3.04, 920.57, 1.05, 3
86, 418.25, Server_02, 3.04, 920.57, 1.05, 3
87, 421.67, Server_02, 2.55, 920.57, 1.05, 2
88, 427.02, Server_02, 3.04, 920.57, 1.05, 3
89, 432.46, Server_02, 3.04, 907.12, 1.05, 3
