0, 1.08, Server_05, 2.55, 9021.58, 0.00, 2
1, 6.03, Server_05, 5.00, 6063.70, 0.00, 7
2, 22.61, Server_05, 4.28, 1809.34, 6.53, 7
3, 27.67, Server_05, 3.48, 1530.82, 6.59, 4
4, 30.95, Server_05, 3.04, 1503.60, 6.59, 3
5, 32.28, Server_05, 2.06, 1503.60, 6.59, 1
6, 35.56, Server_05, 3.04, 1503.60, 6.59, 3
7, 38.84, Server_05, 3.04, 1503.60, 6.59, 3
8, 42.12, Server_05, 3.04, 1503.60, 6.59, 3
9, 45.41, Server_05, 3.04, 1495.72, 6.59, 3
10, 48.80, Server_05, 3.04, 1454.70, 6.59, 3
11, 52.30, Server_05, 3.04, 1409.62, 6.59, 3
12, 55.80, Server_05, 3.04, 1409.62, 6.59, 3
13, 59.49, Server_05, 3.04, 1334.02, 6.59, 3
14, 63.21, Server_05, 3.04, 1326.70, 6.59, 3
15, 67.00, Server_05, 3.04, 1298.91, 6.59, 3
16, 73.11, Server_05, 3.53, 1267.33, 6.59, 4
17, 77.43, Server_05, 3.04, 1142.55, 6.59, 3
18, 84.52, Server_05, 3.53, 1091.72, 6.59, 4
19, 89.19, Server_05, 3.04, 1056.00, 6.59, 3
20, 94.01, Server_05, 3.04, 1023.30, 6.59, 3
21, 98.99, Server_05, 3.04, 989.05, 6.59, 3
22, 104.13, Server_05, 3.04, 960.24, 6.59, 3
23, 107.40, Server_05, 2.55, 959.74, 6.59, 2
24, 112.54, Server_05, 3.04, 959.74, 6.59, 3
25, 117.67, Server_05, 3.04, 959.74, 6.59, 3
26, 120.95, Server_05, 2.55, 959.74, 6.59, 2
27, 126.08, Server_05, 3.04, 959.74, 6.59, 3
28, 131.22, Server_05, 3.04, 959.74, 6.59, 3
29, 136.36, Server_05, 3.04, 959.74, 6.59, 3
30, 141.49, Server_05, 3.04, 959.74, 6.59, 3
31, 146.63, Server_05, 3.04, 959.74, 6.59, 3
32, 151.77, Server_05, 3.04, 959.74, 6.59, 3
33, 156.95, Server_05, 3.04, 951.31, 6.59, 3
34, 162.22, Server_05, 3.04, 935.08, 6.59, 3
35, 167.66, Server_05, 3.04, 906.63, 6.59, 3
36, 173.12, Server_05, 3.04, 902.16, 6.59, 3
37, 176.60, Server_05, 2.55, 902.16, 6.59, 2
38, 182.07, Server_05, 3.04, 902.16, 6.59, 3
39, 187.53, Server_05, 3.04, 902.16, 6.59, 3
40, 193.00, Server_05, 3.04, 902.16, 6.59, 3
41, 196.48, Server_05, 2.55, 902.16, 6.59, 2
42, 201.94, Server_05, 3.04, 902.16, 6.59, 3
43, 207.41, Server_05, 3.04, 902.16, 6.59, 3
44, 212.87, Server_05, 3.04, 902.16, 6.59, 3
45, 216.35, Server_05, 2.55, 902.16, 6.59, 2
46, 221.82, Server_05, 3.04, 902.16, 6.59, 3
47, 227.35, Server_05, 3.04, 891.14, 6.59, 3
48, 232.92, Server_05, 3.04, 884.47, 6.59, 3
49, 236.47, Server_05, 2.55, 884.47, 6.59, 2
50, 242.05, Server_05, 3.04, 884.47, 6.59, 3
51, 247.77, Server_05, 3.04, 861.50, 6.59, 3
52, 251.46, Server_05, 2.55, 851.09, 6.59, 2
53, 257.25, Server_05, 3.04, 851.09, 6.59, 3
54, 263.05, Server_05, 3.04, 851.09, 6.59, 3
55, 266.73, Server_05, 2.55, 851.09, 6.59, 2
56, 272.53, Server_05, 3.04, 851.09, 6.59, 3
57, 278.32, Server_05, 3.04, 851.09, 6.59, 3
58, 282.01, Server_05, 2.55, 851.09, 6.59, 2
59, 287.80, Server_05, 3.04, 851.09, 6.59, 3
60, 291.49, Server_05, 2.55, 851.09, 6.59, 2
61, 297.28, Server_05, 3.04, 851.09, 6.59, 3
62, 303.11, Server_05, 3.04, 845.44, 6.59, 3
63, 306.87, Server_05, 2.55, 835.33, 6.59, 2
64, 312.78, Server_05, 3.04, 835.33, 6.59, 3
65, 316.54, Server_05, 2.55, 833.60, 6.59, 2
66, 322.55, Server_05, 3.04, 820.14, 6.59, 3
67, 328.56, Server_05, 3.04, 820.14, 6.59, 3
68, 332.39, Server_05, 2.55, 820.14, 6.59, 2
69, 338.40, Server_05, 3.04, 820.14, 6.59, 3
70, 342.23, Server_05, 2.55, 820.14, 6.59, 2
71, 348.24, Server_05, 3.04, 820.14, 6.59, 3
72, 352.07, Server_05, 2.55, 820.14, 6.59, 2
73, 358.08, Server_05, 3.04, 820.14, 6.59, 3
74, 361.91, Server_05, 2.55, 820.14, 6.59, 2
75, 367.92, Server_05, 3.04, 820.14, 6.59, 3
76, 371.75, Server_05, 2.55, 820.14, 6.59, 2
77, 377.76, Server_05, 3.04, 820.14, 6.59, 3
78, 381.59, Server_05, 2.55, 820.14, 6.59, 2
79, 387.60, Server_05, 3.04, 820.14, 6.59, 3
80, 393.61, Server_05, 3.04, 820.14, 6.59, 3
81, 397.44, Server_05, 2.55, 820.14, 6.59, 2
82, 403.45, Server_05, 3.04, 820.14, 6.59, 3
83, 407.28, Server_05, 2.55, 820.14, 6.59, 2
84, 413.37, Server_05, 3.04, 810.16, 6.59, 3
85, 417.27, Server_05, 2.55, 805.50, 6.59, 2
86, 423.46, Server_05, 3.04, 796.35, 6.59, 3
87, 427.42, Server_05, 2.55, 791.37, 6.59, 2
88, 433.65, Server_05, 3.04, 791.37, 6.59, 3
89, 437.62, Server_05, 2.55, 791.37, 6.59, 2
90, 443.85, Server_05, 3.04, 791.37, 6.59, 3
91, 447.82, Server_05, 2.55, 791.37, 6.59, 2
92, 451.79, Server_05, 2.55, 791.37, 6.59, 2
93, 458.02, Server_05, 3.04, 791.37, 6.59, 3
94, 461.99, Server_05, 2.55, 791.37, 6.59, 2
95, 468.21, Server_05, 3.04, 791.37, 6.59, 3
96, 472.18, Server_05, 2.55, 791.37, 6.59, 2
97, 478.41, Server_05, 3.04, 791.37, 6.59, 3
98, 482.38, Server_05, 2.55, 791.37, 6.59, 2
99, 488.61, Server_05, 3.04, 791.37, 6.59, 3
100, 492.63, Server_05, 2.55, 782.02, 6.59, 2
101, 498.96, Server_05, 3.04, 777.72, 6.59, 3
102, 503.00, Server_05, 2.55, 777.72, 6.59, 2
103, 507.04, Server_05, 2.55, 777.72, 6.59, 2
104, 513.38, Server_05, 3.04, 777.72, 6.59, 3
105, 517.42, Server_05, 2.55, 777.72, 6.59, 2
106, 523.75, Server_05, 3.04, 777.72, 6.59, 3
107, 527.79, Server_05, 2.55, 777.72, 6.59, 2
108, 531.83, Server_05, 2.55, 777.72, 6.59, 2
109, 538.17, Server_05, 3.04, 777.72, 6.59, 3
110, 542.21, Server_05, 2.55, 777.72, 6.59, 2
111, 548.54, Server_05, 3.04, 777.72, 6.59, 3
112, 552.58, Server_05, 2.55, 777.72, 6.59, 2
113, 558.92, Server_05, 3.04, 777.72, 6.59, 3
114, 562.96, Server_05, 2.55, 777.72, 6.59, 2
115, 567.00, Server_05, 2.55, 777.72, 6.59, 2
116, 573.34, Server_05, 3.04, 777.72, 6.59, 3
117, 577.44, Server_05, 2.55, 764.65, 6.59, 2
118, 583.88, Server_05, 3.04, 765.40, 6.59, 3
119, 587.52, Server_05, 2.55, 864.14, 6.59, 2
