0, 10.55, Server_03, 2.55, 1473.46, 0.00, 2
1, 14.16, Server_03, 3.04, 1366.91, 0.00, 3
2, 17.76, Server_03, 3.04, 1366.91, 0.00, 3
3, 21.37, Server_03, 3.04, 1366.91, 0.00, 3
4, 25.07, Server_03, 3.04, 1333.51, 0.00, 3
5, 28.88, Server_03, 3.04, 1291.85, 0.00, 3
6, 32.71, Server_03, 3.04, 1288.80, 0.00, 3
7, 36.60, Server_03, 3.04, 1266.31, 0.00, 3
8, 40.64, Server_03, 3.04, 1219.13, 0.00, 3
9, 44.69, Server_03, 3.04, 1218.86, 0.00, 3
10, 48.84, Server_03, 3.04, 1187.05, 0.00, 3
11, 53.12, Server_03, 3.04, 1153.55, 0.00, 3
12, 57.49, Server_03, 3.04, 1127.70, 0.00, 3
13, 62.00, Server_03, 3.04, 1093.14, 0.00, 3
14, 66.74, Server_03, 3.04, 1040.42, 0.00, 3
15, 71.55, Server_03, 3.04, 1025.18, 0.00, 3
16, 76.43, Server_03, 3.04, 1009.13, 0.00, 3
17, 81.35, Server_03, 3.04, 1002.40, 0.00, 3
18, 86.27, Server_03, 3.04, 1002.40, 0.00, 3
19, 91.21, Server_03, 3.04, 998.12, 0.00, 3
20, 96.29, Server_03, 3.04, 969.00, 0.00, 3
21, 99.60, Server_03, 2.55, 948.57, 0.00, 2
22, 104.85, Server_03, 3.04, 939.75, 0.00, 3
23, 110.10, Server_03, 3.04, 939.75, 0.00, 3
24, 115.34, Server_03, 3.04, 939.75, 0.00, 3
25, 120.59, Server_03, 3.04, 939.75, 0.00, 3
26, 123.93, Server_03, 2.55, 939.75, 0.00, 2
27, 129.18, Server_03, 3.04, 939.75, 0.00, 3
28, 134.42, Server_03, 3.04, 939.75, 0.00, 3
29, 139.67, Server_03, 3.04, 939.75, 0.00, 3
30, 144.91, Server_03, 3.04, 939.75, 0.00, 3
31, 150.16, Server_03, 3.04, 939.75, 0.00, 3
32, 155.41, Server_03, 3.04, 939.75, 0.00, 3
33, 160.65, Server_03, 3.04, 939.75, 0.00, 3
34, 163.99, Server_03, 2.55, 939.75, 0.00, 2
35, 169.24, Server_03, 3.04, 939.75, 0.00, 3
36, 174.49, Server_03, 3.04, 939.75, 0.00, 3
37, 179.73, Server_03, 3.04, 939.75, 0.00, 3
38, 184.98, Server_03, 3.04, 939.75, 0.00, 3
39, 190.25, Server_03, 3.04, 935.71, 0.00, 3
40, 195.60, Server_03, 3.04, 920.57, 0.00, 3
41, 199.01, Server_03, 2.55, 920.57, 0.00, 2
42, 204.37, Server_03, 3.04, 920.57, 0.00, 3
43, 209.72, Server_03, 3.04, 920.57, 0.00, 3
44, 215.08, Server_03, 3.04, 920.57, 0.00, 3
45, 220.43, Server_03, 3.04, 920.57, 0.00, 3
46, 225.79, Server_03, 3.04, 920.57, 0.00, 3
47, 229.20, Server_03, 2.55, 920.57, 0.00, 2
48, 234.56, Server_03, 3.04, 920.57, 0.00, 3
49, 239.91, Server_03, 3.04, 920.57, 0.00, 3
50, 245.27, Server_03, 3.04, 920.57, 0.00, 3
51, 250.62, Server_03, 3.04, 920.57, 0.00, 3
52, 254.03, Server_03, 2.55, 920.57, 0.00, 2
53, 259.39, Server_03, 3.04, 920.57, 0.00, 3
54, 264.74, Server_03, 3.04, 920.57, 0.00, 3
55, 270.10, Server_03, 3.04, 920.57, 0.00, 3
56, 275.46, Server_03, 3.04, 920.57, 0.00, 3
57, 280.81, Server_03, 3.04, 920.57, 0.00, 3
58, 284.22, Server_03, 2.55, 920.57, 0.00, 2
59, 289.58, Server_03, 3.04, 920.57, 0.00, 3
60, 294.93, Server_03, 3.04, 920.57, 0.00, 3
61, 300.29, Server_03, 3.04, 920.57, 0.00, 3
62, 305.64, Server_03, 3.04, 920.57, 0.00, 3
63, 309.05, Server_03, 2.55, 920.57, 0.00, 2
64, 314.41, Server_03, 3.04, 920.57, 0.00, 3
65, 319.76, Server_03, 3.04, 920.57, 0.00, 3
66, 325.12, Server_03, 3.04, 920.57, 0.00, 3
67, 330.48, Server_03, 3.04, 920.57, 0.00, 3
68, 335.83, Server_03, 3.04, 920.57, 0.00, 3
69, 339.24, Server_03, 2.55, 920.57, 0.00, 2
70, 344.60, Server_03, 3.04, 920.57, 0.00, 3
71, 349.95, Server_03, 3.04, 920.57, 0.00, 3
72, 355.31, Server_03, 3.04, 920.57, 0.00, 3
73, 360.66, Server_03, 3.04, 920.57, 0.00, 3
74, 364.07, Server_03, 2.55, 920.57, 0.00, 2
75, 369.43, Server_03, 3.04, 920.57, 0.00, 3
76, 374.78, Server_03, 3.04, 920.57, 0.00, 3
77, 380.14, Server_03, 3.04, 920.57, 0.00, 3
78, 385.50, Server_03, 3.04, 920.57, 0.00, 3
79, 390.85, Server_03, 3.04, 920.57, 0.00, 3
80, 394.26, Server_03, 2.55, 920.57, 0.00, 2
81, 399.62, Server_03, 3.04, 920.57, 0.00, 3
82, 404.97, Server_03, 3.04, 920.57, 0.00, 3
83, 410.33, Server_03, 3.04, 920.57, 0.00, 3
84, 415.68, Server_03, 3.04, 920.57, 0.00, 3
85, 419.09, Server_03, 2.55, 920.57, 0.00, 2
86, 424.45, Server_03, 3.04, 920.57, 0.00, 3
87, 429.81, Server_03, 3.04, 920.57, 0.00, 3
88, 435.19, Server_03, 3.04, 915.98, 0.00, 3
89, 440.65, Server_03, 3.04, 902.16, 0.00, 3
90, 444.13, Server_03, 2.55, 902.16, 0.00, 2
91, 449.60, Server_03, 3.04, 902.16, 0.00, 3
92, 455.06, Server_03, 3.04, 902.16, 0.00, 3
93, 460.53, Server_03, 3.04, 902.16, 0.00, 3
94, 465.99, Server_03, 3.04, 902.16, 0.00, 3
95, 469.47, Server_03, 2.55, 902.16, 0.00, 2
96, 474.94, Server_03, 3.04, 902.16, 0.00, 3
97, 480.54, Server_03, 3.04, 880.48, 0.00, 3
98, 486.22, Server_03, 3.04, 867.46, 0.00, 3
99, 489.84, Server_03, 2.55, 867.46, 0.00, 2
100, 495.52, Server_03, 3.04, 867.46, 0.00, 3
101, 501.21, Server_03, 3.04, 867.46, 0.00, 3
102, 504.83, Server_03, 2.55, 867.46, 0.00, 2
103, 510.51, Server_03, 3.04, 867.46, 0.00, 3
104, 516.19, Server_03, 3.04, 867.46, 0.00, 3
105, 519.81, Server_03, 2.55, 867.46, 0.00, 2
106, 525.56, Server_03, 3.04, 858.24, 0.00, 3
107, 529.25, Server_03, 2.55, 851.09, 0.00, 2
108, 535.04, Server_03, 3.04, 851.09, 0.00, 3
109, 540.83, Server_03, 3.04, 851.09, 0.00, 3
110, 544.52, Server_03, 2.55, 851.09, 0.00, 2
111, 550.31, Server_03, 3.04, 851.09, 0.00, 3
112, 556.10, Server_03, 3.04, 851.09, 0.00, 3
113, 559.79, Server_03, 2.55, 851.09, 0.00, 2
114, 565.59, Server_03, 3.04, 851.09, 0.00, 3
115, 569.28, Server_03, 2.55, 851.09, 0.00, 2
116, 575.07, Server_03, 3.04, 851.09, 0.00, 3
117, 580.86, Server_03, 3.04, 851.09, 0.00, 3
118, 584.30, Server_03, 2.55, 913.34, 0.00, 2
119, 587.81, Server_03, 3.04, 1405.03, 0.00, 3
