0, 797.75, Server_04, 2.55, 2653.41, 0.00, 2
1, 802.34, Server_04, 4.02, 2653.41, 0.00, 5
2, 806.92, Server_04, 4.02, 2653.41, 0.00, 5
3, 811.36, Server_04, 4.02, 2741.84, 0.00, 5
4, 815.67, Server_04, 4.02, 2819.24, 0.00, 5
5, 819.99, Server_04, 4.02, 2819.24, 0.00, 5
6, 824.30, Server_04, 4.02, 2819.24, 0.00, 5
7, 828.49, Server_04, 4.02, 2906.02, 0.00, 5
8, 832.53, Server_04, 4.02, 3007.19, 0.00, 5
9, 836.58, Server_04, 4.02, 3007.19, 0.00, 5
10, 840.62, Server_04, 4.02, 3007.19, 0.00, 5
11, 844.67, Server_04, 4.02, 3007.19, 0.00, 5
12, 848.49, Server_04, 4.02, 3187.24, 0.00, 5
13, 852.26, Server_04, 4.02, 3221.99, 0.00, 5
14, 856.04, Server_04, 4.02, 3221.99, 0.00, 5
15, 859.81, Server_04, 4.02, 3221.99, 0.00, 5
16, 863.59, Server_04, 4.02, 3221.99, 0.00, 5
17, 867.47, Server_04, 4.02, 3131.27, 0.00, 5
18, 873.83, Server_04, 4.51, 3007.19, 0.00, 6
19, 877.87, Server_04, 4.02, 3007.19, 0.00, 5
20, 881.92, Server_04, 4.02, 3007.19, 0.00, 5
21, 888.27, Server_04, 4.51, 3007.19, 0.00, 6
22, 892.32, Server_04, 4.02, 3007.19, 0.00, 5
23, 898.67, Server_04, 4.51, 3007.19, 0.00, 6
24, 902.71, Server_04, 4.02, 3007.19, 0.00, 5
25, 909.07, Server_04, 4.51, 3007.19, 0.00, 6
26, 913.11, Server_04, 4.02, 3007.19, 0.00, 5
27, 917.16, Server_04, 4.02, 3007.19, 0.00, 5
28, 923.51, Server_04, 4.51, 3007.19, 0.00, 6
29, 927.56, Server_04, 4.02, 3007.19, 0.00, 5
30, 933.91, Server_04, 4.51, 3007.19, 0.00, 6
31, 937.95, Server_04, 4.02, 3007.19, 0.00, 5
32, 942.00, Server_04, 4.02, 3007.19, 0.00, 5
33, 948.35, Server_04, 4.51, 3007.19, 0.00, 6
34, 952.40, Server_04, 4.02, 3007.19, 0.00, 5
35, 958.75, Server_04, 4.51, 3007.19, 0.00, 6
36, 962.80, Server_04, 4.02, 3007.19, 0.00, 5
37, 966.84, Server_04, 4.02, 3007.19, 0.00, 5
