0, 76.96, Server_00, 2.55, 1272.44, 0.00, 2
1, 80.93, Server_00, 3.04, 1244.75, 0.00, 3
2, 85.00, Server_00, 3.04, 1210.07, 0.00, 3
3, 89.21, Server_00, 3.04, 1170.52, 0.00, 3
4, 93.70, Server_00, 3.04, 1097.79, 0.00, 3
5, 98.29, Server_00, 3.04, 1074.00, 0.00, 3
6, 102.99, Server_00, 3.04, 1050.40, 0.00, 3
7, 107.69, Server_00, 3.04, 1049.02, 0.00, 3
8, 112.41, Server_00, 3.04, 1043.87, 0.00, 3
9, 117.22, Server_00, 3.04, 1025.18, 0.00, 3
10, 122.08, Server_00, 3.04, 1014.38, 0.00, 3
11, 127.00, Server_00, 3.04, 1002.40, 0.00, 3
12, 131.91, Server_00, 3.04, 1002.40, 0.00, 3
13, 136.83, Server_00, 3.04, 1002.40, 0.00, 3
14, 141.77, Server_00, 3.04, 998.84, 0.00, 3
15, 146.80, Server_00, 3.04, 980.61, 0.00, 3
16, 150.00, Server_00, 2.55, 980.61, 0.00, 2
17, 153.20, Server_00, 2.55, 980.61, 0.00, 2
18, 156.40, Server_00, 2.55, 980.61, 0.00, 2
19, 159.60, Server_00, 2.55, 980.61, 0.00, 2
20, 162.81, Server_00, 2.55, 980.61, 0.00, 2
21, 166.01, Server_00, 2.55, 980.61, 0.00, 2
22, 171.04, Server_00, 3.04, 980.61, 0.00, 3
23, 176.06, Server_00, 3.04, 980.61, 0.00, 3
24, 181.09, Server_00, 3.04, 980.61, 0.00, 3
25, 186.12, Server_00, 3.04, 980.61, 0.00, 3
26, 191.15, Server_00, 3.04, 980.61, 0.00, 3
27, 196.27, Server_00, 3.04, 961.68, 0.00, 3
28, 201.52, Server_00, 3.04, 939.75, 0.00, 3
29, 206.76, Server_00, 3.04, 939.75, 0.00, 3
30, 212.01, Server_00, 3.04, 939.75, 0.00, 3
31, 215.35, Server_00, 2.55, 939.75, 0.00, 2
32, 220.60, Server_00, 3.04, 939.75, 0.00, 3
33, 225.84, Server_00, 3.04, 939.75, 0.00, 3
34, 231.09, Server_00, 3.04, 939.75, 0.00, 3
35, 236.34, Server_00, 3.04, 939.75, 0.00, 3
36, 241.58, Server_00, 3.04, 939.75, 0.00, 3
37, 246.83, Server_00, 3.04, 939.75, 0.00, 3
38, 252.07, Server_00, 3.04, 939.75, 0.00, 3
39, 255.42, Server_00, 2.55, 939.75, 0.00, 2
40, 260.66, Server_00, 3.04, 939.75, 0.00, 3
41, 265.91, Server_00, 3.04, 939.75, 0.00, 3
42, 271.15, Server_00, 3.04, 939.75, 0.00, 3
43, 276.40, Server_00, 3.04, 939.75, 0.00, 3
44, 281.65, Server_00, 3.04, 939.75, 0.00, 3
45, 286.89, Server_00, 3.04, 939.75, 0.00, 3
46, 292.14, Server_00, 3.04, 939.75, 0.00, 3
47, 295.48, Server_00, 2.55, 939.75, 0.00, 2
48, 300.74, Server_00, 3.04, 936.45, 0.00, 3
49, 306.17, Server_00, 3.04, 908.73, 0.00, 3
50, 311.63, Server_00, 3.04, 902.16, 0.00, 3
51, 317.10, Server_00, 3.04, 902.16, 0.00, 3
52, 320.58, Server_00, 2.55, 902.16, 0.00, 2
53, 326.04, Server_00, 3.04, 902.16, 0.00, 3
54, 331.51, Server_00, 3.04, 902.16, 0.00, 3
55, 336.97, Server_00, 3.04, 902.16, 0.00, 3
56, 340.45, Server_00, 2.55, 902.16, 0.00, 2
57, 345.92, Server_00, 3.04, 902.16, 0.00, 3
