0, 97.70, Server_02, 2.55, 1030.40, 0.00, 2
1, 102.51, Server_02, 3.04, 1025.18, 0.00, 3
2, 107.32, Server_02, 3.04, 1025.18, 0.00, 3
3, 112.13, Server_02, 3.04, 1025.18, 0.00, 3
4, 116.94, Server_02, 3.04, 1025.18, 0.00, 3
5, 121.75, Server_02, 3.04, 1025.18, 0.00, 3
6, 126.57, Server_02, 3.04, 1023.48, 0.00, 3
7, 131.48, Server_02, 3.04, 1002.40, 0.00, 3
8, 136.40, Server_02, 3.04, 1002.40, 0.00, 3
9, 141.32, Server_02, 3.04, 1002.40, 0.00, 3
10, 146.24, Server_02, 3.04, 1002.40, 0.00, 3
11, 151.16, Server_02, 3.04, 1002.40, 0.00, 3
12, 156.08, Server_02, 3.04, 1002.40, 0.00, 3
13, 160.99, Server_02, 3.04, 1002.40, 0.00, 3
14, 165.91, Server_02, 3.04, 1002.40, 0.00, 3
15, 170.83, Server_02, 3.04, 1002.40, 0.00, 3
16, 175.75, Server_02, 3.04, 1002.40, 0.00, 3
17, 180.67, Server_02, 3.04, 1002.40, 0.00, 3
18, 185.59, Server_02, 3.04, 1000.45, 0.00, 3
19, 190.62, Server_02, 3.04, 980.61, 0.00, 3
20, 193.82, Server_02, 2.55, 980.61, 0.00, 2
21, 197.03, Server_02, 2.55, 980.61, 0.00, 2
22, 200.23, Server_02, 2.55, 980.61, 0.00, 2
23, 203.43, Server_02, 2.55, 980.61, 0.00, 2
24, 206.63, Server_02, 2.55, 980.61, 0.00, 2
25, 209.83, Server_02, 2.55, 980.61, 0.00, 2
26, 213.04, Server_02, 2.55, 980.61, 0.00, 2
27, 216.24, Server_02, 2.55, 980.61, 0.00, 2
28, 221.27, Server_02, 3.04, 980.61, 0.00, 3
29, 226.29, Server_02, 3.04, 980.61, 0.00, 3
30, 231.32, Server_02, 3.04, 980.61, 0.00, 3
31, 236.35, Server_02, 3.04, 980.61, 0.00, 3
32, 241.38, Server_02, 3.04, 980.61, 0.00, 3
33, 246.40, Server_02, 3.04, 980.61, 0.00, 3
34, 251.43, Server_02, 3.04, 980.61, 0.00, 3
35, 256.53, Server_02, 3.04, 966.71, 0.00, 3
36, 261.67, Server_02, 3.04, 959.74, 0.00, 3
37, 266.80, Server_02, 3.04, 959.74, 0.00, 3
38, 271.94, Server_02, 3.04, 959.74, 0.00, 3
39, 277.08, Server_02, 3.04, 959.74, 0.00, 3
40, 282.22, Server_02, 3.04, 959.74, 0.00, 3
41, 287.35, Server_02, 3.04, 959.74, 0.00, 3
42, 292.49, Server_02, 3.04, 959.74, 0.00, 3
43, 297.63, Server_02, 3.04, 959.74, 0.00, 3
44, 302.76, Server_02, 3.04, 959.74, 0.00, 3
45, 306.03, Server_02, 2.55, 959.74, 0.00, 2
46, 311.25, Server_02, 3.04, 945.32, 0.00, 3
47, 316.60, Server_02, 3.04, 920.57, 0.00, 3
48, 321.96, Server_02, 3.04, 920.57, 0.00, 3
49, 327.32, Server_02, 3.04, 920.57, 0.00, 3
50, 332.67, Server_02, 3.04, 920.57, 0.00, 3
51, 338.03, Server_02, 3.04, 920.57, 0.00, 3
52, 341.44, Server_02, 2.55, 920.57, 0.00, 2
53, 346.79, Server_02, 3.04, 920.57, 0.00, 3
54, 352.15, Server_02, 3.04, 920.57, 0.00, 3
55, 357.50, Server_02, 3.04, 920.57, 0.00, 3
56, 362.86, Server_02, 3.04, 920.57, 0.00, 3
57, 366.27, Server_02, 2.55, 920.57, 0.00, 2
58, 371.62, Server_02, 3.04, 920.57, 0.00, 3
59, 376.98, Server_02, 3.04, 920.57, 0.00, 3
60, 382.34, Server_02, 3.04, 920.57, 0.00, 3
61, 387.69, Server_02, 3.04, 920.57, 0.00, 3
62, 393.05, Server_02, 3.04, 920.57, 0.00, 3
63, 396.46, Server_02, 2.55, 920.57, 0.00, 2
64, 401.81, Server_02, 3.04, 920.57, 0.00, 3
65, 407.17, Server_02, 3.04, 920.57, 0.00, 3
66, 412.52, Server_02, 3.04, 920.57, 0.00, 3
67, 417.88, Server_02, 3.04, 920.57, 0.00, 3
68, 421.29, Server_02, 2.55, 920.57, 0.00, 2
69, 426.65, Server_02, 3.04, 920.57, 0.00, 3
70, 432.07, Server_02, 3.04, 908.40, 0.00, 3
71, 437.54, Server_02, 3.04, 902.16, 0.00, 3
72, 443.00, Server_02, 3.04, 902.16, 0.00, 3
73, 446.58, Server_02, 2.55, 878.28, 0.00, 2
74, 452.26, Server_02, 3.04, 867.46, 0.00, 3
75, 457.94, Server_02, 3.04, 867.46, 0.00, 3
76, 461.56, Server_02, 2.55, 867.46, 0.00, 2
77, 467.25, Server_02, 3.04, 867.46, 0.00, 3
78, 472.93, Server_02, 3.04, 867.46, 0.00, 3
79, 476.55, Server_02, 2.55, 867.46, 0.00, 2
80, 482.23, Server_02, 3.04, 867.46, 0.00, 3
81, 487.92, Server_02, 3.04, 867.46, 0.00, 3
82, 491.54, Server_02, 2.55, 867.46, 0.00, 2
83, 497.22, Server_02, 3.04, 867.46, 0.00, 3
84, 502.90, Server_02, 3.04, 867.46, 0.00, 3
85, 506.52, Server_02, 2.55, 867.46, 0.00, 2
86, 512.21, Server_02, 3.04, 867.46, 0.00, 3
87, 517.89, Server_02, 3.04, 867.46, 0.00, 3
88, 521.51, Server_02, 2.55, 867.46, 0.00, 2
89, 527.19, Server_02, 3.04, 867.46, 0.00, 3
90, 532.87, Server_02, 3.04, 867.46, 0.00, 3
