0, 11.65, Server_03, 2.55, 1376.15, 0.00, 2
1, 15.26, Server_03, 3.04, 1366.91, 0.00, 3
2, 18.87, Server_03, 3.04, 1366.91, 0.00, 3
3, 22.49, Server_03, 3.04, 1361.43, 0.00, 3
4, 26.23, Server_03, 3.04, 1318.03, 0.00, 3
5, 30.05, Server_03, 3.04, 1288.80, 0.00, 3
6, 33.88, Server_03, 3.04, 1288.80, 0.00, 3
7, 37.84, Server_03, 3.04, 1244.90, 0.00, 3
8, 41.88, Server_03, 3.04, 1219.13, 0.00, 3
9, 45.96, Server_03, 3.04, 1208.86, 0.00, 3
10, 50.13, Server_03, 3.04, 1181.50, 0.00, 3
11, 54.45, Server_03, 3.04, 1140.88, 0.00, 3
12, 58.84, Server_03, 3.04, 1124.38, 0.00, 3
13, 63.41, Server_03, 3.04, 1078.79, 0.00, 3
14, 68.21, Server_03, 3.04, 1027.20, 0.00, 3
15, 73.02, Server_03, 3.04, 1025.04, 0.00, 3
16, 77.94, Server_03, 3.04, 1002.40, 0.00, 3
17, 82.85, Server_03, 3.04, 1002.40, 0.00, 3
18, 87.77, Server_03, 3.04, 1002.40, 0.00, 3
19, 92.75, Server_03, 3.04, 991.40, 0.00, 3
20, 97.87, Server_03, 3.04, 962.21, 0.00, 3
21, 101.21, Server_03, 2.55, 939.75, 0.00, 2
22, 106.46, Server_03, 3.04, 939.75, 0.00, 3
23, 111.70, Server_03, 3.04, 939.75, 0.00, 3
24, 115.04, Server_03, 2.55, 939.75, 0.00, 2
25, 120.29, Server_03, 3.04, 939.75, 0.00, 3
26, 125.54, Server_03, 3.04, 939.75, 0.00, 3
27, 130.78, Server_03, 3.04, 939.75, 0.00, 3
28, 136.03, Server_03, 3.04, 939.75, 0.00, 3
29, 141.27, Server_03, 3.04, 939.75, 0.00, 3
30, 146.52, Server_03, 3.04, 939.75, 0.00, 3
31, 151.77, Server_03, 3.04, 939.75, 0.00, 3
32, 155.11, Server_03, 2.55, 939.75, 0.00, 2
33, 160.35, Server_03, 3.04, 939.75, 0.00, 3
34, 165.60, Server_03, 3.04, 939.75, 0.00, 3
35, 170.85, Server_03, 3.04, 939.75, 0.00, 3
36, 176.09, Server_03, 3.04, 939.75, 0.00, 3
37, 181.34, Server_03, 3.04, 939.75, 0.00, 3
38, 186.58, Server_03, 3.04, 939.75, 0.00, 3
39, 191.89, Server_03, 3.04, 929.80, 0.00, 3
40, 195.30, Server_03, 2.55, 920.57, 0.00, 2
41, 200.65, Server_03, 3.04, 920.57, 0.00, 3
42, 206.01, Server_03, 3.04, 920.57, 0.00, 3
43, 211.36, Server_03, 3.04, 920.57, 0.00, 3
44, 216.72, Server_03, 3.04, 920.57, 0.00, 3
45, 220.13, Server_03, 2.55, 920.57, 0.00, 2
46, 225.49, Server_03, 3.04, 920.57, 0.00, 3
47, 230.84, Server_03, 3.04, 920.57, 0.00, 3
48, 236.20, Server_03, 3.04, 920.57, 0.00, 3
49, 241.55, Server_03, 3.04, 920.57, 0.00, 3
50, 246.91, Server_03, 3.04, 920.57, 0.00, 3
51, 250.32, Server_03, 2.55, 920.57, 0.00, 2
52, 255.67, Server_03, 3.04, 920.57, 0.00, 3
53, 261.03, Server_03, 3.04, 920.57, 0.00, 3
54, 266.38, Server_03, 3.04, 920.57, 0.00, 3
55, 271.74, Server_03, 3.04, 920.57, 0.00, 3
56, 275.15, Server_03, 2.55, 920.57, 0.00, 2
57, 280.51, Server_03, 3.04, 920.57, 0.00, 3
58, 285.86, Server_03, 3.04, 920.57, 0.00, 3
59, 291.22, Server_03, 3.04, 920.57, 0.00, 3
60, 296.57, Server_03, 3.04, 920.57, 0.00, 3
61, 301.93, Server_03, 3.04, 920.57, 0.00, 3
62, 305.34, Server_03, 2.55, 920.57, 0.00, 2
63, 310.69, Server_03, 3.04, 920.57, 0.00, 3
64, 316.05, Server_03, 3.04, 920.57, 0.00, 3
65, 321.40, Server_03, 3.04, 920.57, 0.00, 3
66, 326.76, Server_03, 3.04, 920.57, 0.00, 3
67, 330.17, Server_03, 2.55, 920.57, 0.00, 2
68, 335.53, Server_03, 3.04, 920.57, 0.00, 3
69, 340.88, Server_03, 3.04, 920.57, 0.00, 3
70, 346.24, Server_03, 3.04, 920.57, 0.00, 3
71, 351.59, Server_03, 3.04, 920.57, 0.00, 3
72, 356.95, Server_03, 3.04, 920.57, 0.00, 3
73, 360.36, Server_03, 2.55, 920.57, 0.00, 2
74, 365.71, Server_03, 3.04, 920.57, 0.00, 3
75, 371.07, Server_03, 3.04, 920.57, 0.00, 3
76, 376.42, Server_03, 3.04, 920.57, 0.00, 3
77, 381.78, Server_03, 3.04, 920.57, 0.00, 3
78, 385.19, Server_03, 2.55, 920.57, 0.00, 2
79, 390.55, Server_03, 3.04, 920.57, 0.00, 3
80, 395.90, Server_03, 3.04, 920.57, 0.00, 3
81, 401.26, Server_03, 3.04, 920.57, 0.00, 3
82, 406.61, Server_03, 3.04, 920.57, 0.00, 3
83, 411.97, Server_03, 3.04, 920.57, 0.00, 3
84, 415.38, Server_03, 2.55, 920.57, 0.00, 2
85, 420.73, Server_03, 3.04, 920.57, 0.00, 3
86, 426.09, Server_03, 3.04, 920.57, 0.00, 3
87, 431.45, Server_03, 3.04, 920.57, 0.00, 3
88, 436.86, Server_03, 3.04, 910.32, 0.00, 3
89, 440.34, Server_03, 2.55, 902.16, 0.00, 2
90, 445.81, Server_03, 3.04, 902.16, 0.00, 3
91, 451.27, Server_03, 3.04, 902.16, 0.00, 3
92, 456.74, Server_03, 3.04, 902.16, 0.00, 3
93, 460.22, Server_03, 2.55, 902.16, 0.00, 2
