0, 468.61, Server_00, 2.55, 851.09, 0.00, 2
1, 472.30, Server_00, 2.55, 851.09, 0.00, 2
2, 475.99, Server_00, 2.55, 851.09, 0.00, 2
3, 479.68, Server_00, 2.55, 851.09, 0.00, 2
4, 483.37, Server_00, 2.55, 851.09, 0.00, 2
5, 487.06, Server_00, 2.55, 851.09, 0.00, 2
6, 490.75, Server_00, 2.55, 851.09, 0.00, 2
7, 494.43, Server_00, 2.55, 851.09, 0.00, 2
8, 498.12, Server_00, 2.55, 851.09, 0.00, 2
9, 501.86, Server_00, 2.55, 841.55, 0.00, 2
10, 505.61, Server_00, 2.55, 835.33, 0.00, 2
11, 509.44, Server_00, 2.55, 820.19, 0.00, 2
12, 513.27, Server_00, 2.55, 820.14, 0.00, 2
13, 519.28, Server_00, 3.04, 820.14, 0.00, 3
14, 523.11, Server_00, 2.55, 820.14, 0.00, 2
15, 529.17, Server_00, 3.04, 813.26, 0.00, 3
16, 533.07, Server_00, 2.55, 805.50, 0.00, 2
17, 539.21, Server_00, 3.04, 802.68, 0.00, 3
18, 543.18, Server_00, 2.55, 791.37, 0.00, 2
19, 549.41, Server_00, 3.04, 791.37, 0.00, 3
20, 553.38, Server_00, 2.55, 791.37, 0.00, 2
21, 559.71, Server_00, 3.04, 779.11, 0.00, 3
22, 563.74, Server_00, 2.55, 777.72, 0.00, 2
23, 567.78, Server_00, 2.55, 777.72, 0.00, 2
24, 574.12, Server_00, 3.04, 777.72, 0.00, 3
25, 578.16, Server_00, 2.55, 777.72, 0.00, 2
26, 584.38, Server_00, 3.04, 792.83, 0.00, 3
27, 587.59, Server_00, 2.55, 975.50, 0.00, 2
28, 591.91, Server_00, 3.04, 1141.64, 0.00, 3
29, 598.51, Server_00, 3.53, 1174.83, 0.00, 4
30, 604.84, Server_00, 3.53, 1221.73, 0.00, 4
31, 608.69, Server_00, 3.04, 1283.42, 0.00, 3
32, 612.51, Server_00, 3.04, 1288.80, 0.00, 3
33, 618.24, Server_00, 3.53, 1351.09, 0.00, 4
34, 623.47, Server_00, 3.53, 1481.55, 0.00, 4
35, 628.29, Server_00, 3.53, 1608.75, 0.00, 4
36, 635.84, Server_00, 4.02, 1611.00, 0.00, 5
37, 640.64, Server_00, 3.53, 1611.00, 0.00, 4
38, 645.19, Server_00, 3.53, 1705.00, 0.00, 4
39, 649.49, Server_00, 3.53, 1800.95, 0.00, 4
40, 653.61, Server_00, 3.53, 1879.50, 0.00, 4
41, 659.94, Server_00, 4.02, 1921.83, 0.00, 5
42, 663.63, Server_00, 3.53, 2098.46, 0.00, 4
