0, 2.46, Server_04, 2.55, 7517.98, 0.00, 2
1, 13.99, Server_04, 4.60, 2601.85, 1.53, 7
2, 22.02, Server_04, 3.47, 1514.68, 4.56, 5
3, 25.30, Server_04, 3.04, 1503.60, 4.56, 3
4, 26.64, Server_04, 2.06, 1490.10, 4.56, 1
5, 30.03, Server_04, 3.04, 1455.09, 4.56, 3
6, 33.42, Server_04, 3.04, 1455.09, 4.56, 3
7, 36.81, Server_04, 3.04, 1455.09, 4.56, 3
8, 40.25, Server_04, 3.04, 1429.50, 4.56, 3
9, 43.93, Server_04, 3.04, 1340.24, 4.56, 3
10, 47.70, Server_04, 3.04, 1307.63, 4.56, 3
11, 51.53, Server_04, 3.04, 1288.80, 4.56, 3
12, 55.35, Server_04, 3.04, 1288.80, 4.56, 3
13, 59.19, Server_04, 3.04, 1285.74, 4.56, 3
14, 63.14, Server_04, 3.04, 1246.80, 4.56, 3
15, 67.25, Server_04, 3.04, 1201.35, 4.56, 3
16, 71.44, Server_04, 3.04, 1174.43, 4.56, 3
17, 78.36, Server_04, 3.53, 1120.27, 4.56, 4
18, 82.85, Server_04, 3.04, 1096.09, 4.56, 3
19, 87.52, Server_04, 3.04, 1056.60, 4.56, 3
20, 92.33, Server_04, 3.04, 1025.18, 4.56, 3
21, 97.20, Server_04, 3.04, 1012.95, 4.56, 3
22, 102.11, Server_04, 3.04, 1002.40, 4.56, 3
23, 107.03, Server_04, 3.04, 1002.40, 4.56, 3
24, 111.95, Server_04, 3.04, 1002.40, 4.56, 3
25, 119.68, Server_04, 3.53, 1002.40, 4.56, 4
26, 124.60, Server_04, 3.04, 1002.40, 4.56, 3
27, 129.51, Server_04, 3.04, 1002.40, 4.56, 3
28, 134.43, Server_04, 3.04, 1002.40, 4.56, 3
29, 139.35, Server_04, 3.04, 1002.40, 4.56, 3
30, 144.30, Server_04, 3.04, 995.76, 4.56, 3
31, 149.33, Server_04, 3.04, 980.61, 4.56, 3
32, 152.53, Server_04, 2.55, 980.61, 4.56, 2
33, 155.73, Server_04, 2.55, 980.61, 4.56, 2
34, 160.76, Server_04, 3.04, 980.61, 4.56, 3
35, 165.79, Server_04, 3.04, 980.61, 4.56, 3
36, 170.82, Server_04, 3.04, 980.61, 4.56, 3
37, 175.84, Server_04, 3.04, 980.61, 4.56, 3
38, 180.87, Server_04, 3.04, 980.61, 4.56, 3
39, 185.90, Server_04, 3.04, 980.61, 4.56, 3
40, 190.93, Server_04, 3.04, 980.61, 4.56, 3
41, 195.95, Server_04, 3.04, 980.61, 4.56, 3
42, 200.98, Server_04, 3.04, 980.61, 4.56, 3
43, 206.01, Server_04, 3.04, 980.61, 4.56, 3
44, 211.04, Server_04, 3.04, 980.61, 4.56, 3
45, 216.06, Server_04, 3.04, 980.61, 4.56, 3
46, 221.09, Server_04, 3.04, 980.61, 4.56, 3
47, 226.16, Server_04, 3.04, 972.32, 4.56, 3
48, 231.30, Server_04, 3.04, 959.74, 4.56, 3
49, 236.43, Server_04, 3.04, 959.74, 4.56, 3
50, 241.57, Server_04, 3.04, 959.74, 4.56, 3
51, 246.77, Server_04, 3.04, 948.02, 4.56, 3
52, 252.02, Server_04, 3.04, 939.75, 4.56, 3
53, 257.26, Server_04, 3.04, 939.75, 4.56, 3
54, 260.60, Server_04, 2.55, 939.75, 4.56, 2
55, 265.95, Server_04, 3.04, 922.32, 4.56, 3
56, 271.31, Server_04, 3.04, 920.57, 4.56, 3
57, 276.66, Server_04, 3.04, 920.57, 4.56, 3
58, 282.02, Server_04, 3.04, 920.57, 4.56, 3
59, 287.37, Server_04, 3.04, 920.57, 4.56, 3
60, 290.78, Server_04, 2.55, 920.57, 4.56, 2
61, 296.14, Server_04, 3.04, 920.57, 4.56, 3
62, 301.49, Server_04, 3.04, 920.57, 4.56, 3
63, 306.85, Server_04, 3.04, 920.57, 4.56, 3
64, 312.20, Server_04, 3.04, 920.57, 4.56, 3
65, 315.61, Server_04, 2.55, 920.57, 4.56, 2
66, 320.97, Server_04, 3.04, 920.57, 4.56, 3
67, 326.33, Server_04, 3.04, 920.57, 4.56, 3
68, 331.68, Server_04, 3.04, 920.57, 4.56, 3
69, 337.04, Server_04, 3.04, 920.57, 4.56, 3
70, 340.45, Server_04, 2.55, 920.57, 4.56, 2
71, 345.80, Server_04, 3.04, 920.57, 4.56, 3
72, 351.16, Server_04, 3.04, 920.57, 4.56, 3
73, 356.51, Server_04, 3.04, 920.57, 4.56, 3
74, 361.87, Server_04, 3.04, 920.57, 4.56, 3
75, 367.22, Server_04, 3.04, 920.57, 4.56, 3
76, 370.64, Server_04, 2.55, 920.57, 4.56, 2
77, 375.99, Server_04, 3.04, 920.57, 4.56, 3
78, 381.35, Server_04, 3.04, 920.57, 4.56, 3
79, 386.70, Server_04, 3.04, 920.57, 4.56, 3
80, 392.06, Server_04, 3.04, 920.57, 4.56, 3
81, 395.47, Server_04, 2.55, 920.57, 4.56, 2
82, 400.82, Server_04, 3.04, 920.57, 4.56, 3
83, 406.18, Server_04, 3.04, 920.57, 4.56, 3
84, 411.53, Server_04, 3.04, 920.57, 4.56, 3
85, 416.89, Server_04, 3.04, 920.57, 4.56, 3
86, 422.24, Server_04, 3.04, 920.57, 4.56, 3
87, 425.66, Server_04, 2.55, 920.57, 4.56, 2
88, 431.01, Server_04, 3.04, 920.57, 4.56, 3
89, 436.42, Server_04, 3.04, 910.70, 4.56, 3
90, 441.89, Server_04, 3.04, 902.16, 4.56, 3
91, 447.35, Server_04, 3.04, 902.16, 4.56, 3
92, 450.83, Server_04, 2.55, 902.16, 4.56, 2
93, 456.30, Server_04, 3.04, 902.16, 4.56, 3
94, 461.76, Server_04, 3.04, 902.16, 4.56, 3
95, 467.30, Server_04, 3.04, 890.94, 4.56, 3
96, 470.85, Server_04, 2.55, 884.47, 4.56, 2
97, 476.42, Server_04, 3.04, 884.47, 4.56, 3
98, 482.00, Server_04, 3.04, 884.47, 4.56, 3
99, 487.57, Server_04, 3.04, 884.47, 4.56, 3
100, 491.12, Server_04, 2.55, 884.47, 4.56, 2
101, 496.69, Server_04, 3.04, 884.47, 4.56, 3
102, 502.27, Server_04, 3.04, 884.47, 4.56, 3
103, 505.82, Server_04, 2.55, 884.47, 4.56, 2
104, 511.48, Server_04, 3.04, 869.94, 4.56, 3
105, 517.17, Server_04, 3.04, 867.46, 4.56, 3
106, 520.79, Server_04, 2.55, 867.46, 4.56, 2
107, 526.47, Server_04, 3.04, 867.46, 4.56, 3
108, 532.15, Server_04, 3.04, 867.46, 4.56, 3
109, 535.77, Server_04, 2.55, 867.46, 4.56, 2
110, 541.46, Server_04, 3.04, 867.46, 4.56, 3
111, 547.14, Server_04, 3.04, 867.46, 4.56, 3
112, 550.76, Server_04, 2.55, 867.46, 4.56, 2
113, 556.44, Server_04, 3.04, 867.46, 4.56, 3
114, 562.13, Server_04, 3.04, 867.46, 4.56, 3
115, 565.76, Server_04, 2.55, 863.45, 4.56, 2
116, 571.56, Server_04, 3.04, 851.09, 4.56, 3
117, 577.35, Server_04, 3.04, 851.09, 4.56, 3
118, 581.04, Server_04, 2.55, 851.09, 4.56, 2
119, 586.21, Server_04, 3.04, 952.89, 4.56, 3
