0, 10.63, Server_05, 2.55, 1775.82, 0.00, 2
1, 15.09, Server_05, 3.53, 1734.92, 0.00, 4
2, 19.61, Server_05, 3.53, 1714.12, 0.00, 4
3, 24.39, Server_05, 3.53, 1620.40, 0.00, 4
4, 29.51, Server_05, 3.53, 1512.47, 0.00, 4
5, 32.79, Server_05, 3.04, 1503.60, 0.00, 3
6, 36.07, Server_05, 3.04, 1503.60, 0.00, 3
7, 39.35, Server_05, 3.04, 1503.60, 0.00, 3
8, 42.63, Server_05, 3.04, 1503.60, 0.00, 3
9, 45.94, Server_05, 3.04, 1488.02, 0.00, 3
10, 49.35, Server_05, 3.04, 1447.43, 0.00, 3
11, 52.84, Server_05, 3.04, 1409.62, 0.00, 3
12, 56.35, Server_05, 3.04, 1404.13, 0.00, 3
13, 60.07, Server_05, 3.04, 1326.70, 0.00, 3
14, 65.96, Server_05, 3.53, 1315.52, 0.00, 4
15, 69.78, Server_05, 3.04, 1288.80, 0.00, 3
16, 76.22, Server_05, 3.53, 1202.98, 0.00, 4
17, 80.69, Server_05, 3.04, 1104.23, 0.00, 3
18, 85.24, Server_05, 3.04, 1082.87, 0.00, 3
19, 92.69, Server_05, 3.53, 1039.81, 0.00, 4
20, 97.62, Server_05, 3.04, 999.25, 0.00, 3
21, 102.73, Server_05, 3.04, 965.85, 0.00, 3
22, 106.00, Server_05, 2.55, 959.74, 0.00, 2
23, 109.27, Server_05, 2.55, 959.74, 0.00, 2
24, 114.41, Server_05, 3.04, 959.74, 0.00, 3
25, 119.54, Server_05, 3.04, 959.74, 0.00, 3
26, 124.68, Server_05, 3.04, 959.74, 0.00, 3
27, 129.82, Server_05, 3.04, 959.74, 0.00, 3
28, 134.95, Server_05, 3.04, 959.74, 0.00, 3
29, 140.09, Server_05, 3.04, 959.74, 0.00, 3
30, 145.23, Server_05, 3.04, 959.74, 0.00, 3
31, 150.36, Server_05, 3.04, 959.74, 0.00, 3
32, 155.52, Server_05, 3.04, 956.82, 0.00, 3
33, 160.76, Server_05, 3.04, 939.75, 0.00, 3
34, 164.18, Server_05, 2.55, 918.10, 0.00, 2
35, 169.65, Server_05, 3.04, 902.16, 0.00, 3
36, 175.11, Server_05, 3.04, 902.16, 0.00, 3
37, 180.58, Server_05, 3.04, 902.16, 0.00, 3
38, 186.04, Server_05, 3.04, 902.16, 0.00, 3
39, 189.52, Server_05, 2.55, 902.16, 0.00, 2
40, 194.99, Server_05, 3.04, 902.16, 0.00, 3
41, 200.45, Server_05, 3.04, 902.16, 0.00, 3
42, 205.92, Server_05, 3.04, 902.16, 0.00, 3
43, 209.40, Server_05, 2.55, 902.16, 0.00, 2
44, 214.86, Server_05, 3.04, 902.16, 0.00, 3
45, 220.33, Server_05, 3.04, 902.16, 0.00, 3
46, 225.83, Server_05, 3.04, 895.97, 0.00, 3
47, 229.38, Server_05, 2.55, 884.47, 0.00, 2
48, 234.95, Server_05, 3.04, 884.47, 0.00, 3
49, 240.53, Server_05, 3.04, 884.47, 0.00, 3
50, 246.19, Server_05, 3.04, 870.59, 0.00, 3
51, 249.88, Server_05, 2.55, 851.09, 0.00, 2
52, 255.67, Server_05, 3.04, 851.09, 0.00, 3
53, 259.36, Server_05, 2.55, 851.09, 0.00, 2
54, 265.15, Server_05, 3.04, 851.09, 0.00, 3
55, 270.94, Server_05, 3.04, 851.09, 0.00, 3
56, 274.63, Server_05, 2.55, 851.09, 0.00, 2
