0, 101.54, Server_00, 2.55, 1049.02, 0.00, 2
1, 106.24, Server_00, 3.04, 1049.02, 0.00, 3
2, 110.94, Server_00, 3.04, 1049.02, 0.00, 3
3, 115.74, Server_00, 3.04, 1027.39, 0.00, 3
4, 120.57, Server_00, 3.04, 1021.43, 0.00, 3
5, 125.49, Server_00, 3.04, 1002.40, 0.00, 3
6, 130.40, Server_00, 3.04, 1002.40, 0.00, 3
7, 135.32, Server_00, 3.04, 1002.40, 0.00, 3
8, 140.24, Server_00, 3.04, 1002.40, 0.00, 3
9, 145.25, Server_00, 3.04, 983.74, 0.00, 3
10, 148.45, Server_00, 2.55, 980.61, 0.00, 2
11, 151.66, Server_00, 2.55, 980.61, 0.00, 2
12, 154.86, Server_00, 2.55, 980.61, 0.00, 2
13, 158.06, Server_00, 2.55, 980.61, 0.00, 2
14, 161.26, Server_00, 2.55, 980.61, 0.00, 2
15, 164.47, Server_00, 2.55, 980.61, 0.00, 2
16, 167.67, Server_00, 2.55, 980.61, 0.00, 2
17, 170.87, Server_00, 2.55, 980.61, 0.00, 2
18, 175.90, Server_00, 3.04, 980.61, 0.00, 3
19, 180.92, Server_00, 3.04, 980.61, 0.00, 3
20, 185.95, Server_00, 3.04, 980.61, 0.00, 3
21, 190.98, Server_00, 3.04, 980.61, 0.00, 3
22, 196.10, Server_00, 3.04, 963.03, 0.00, 3
23, 201.34, Server_00, 3.04, 939.75, 0.00, 3
24, 206.59, Server_00, 3.04, 939.75, 0.00, 3
25, 209.93, Server_00, 2.55, 939.75, 0.00, 2
26, 215.18, Server_00, 3.04, 939.75, 0.00, 3
27, 220.42, Server_00, 3.04, 939.75, 0.00, 3
28, 225.67, Server_00, 3.04, 939.75, 0.00, 3
29, 230.92, Server_00, 3.04, 939.75, 0.00, 3
30, 236.16, Server_00, 3.04, 939.75, 0.00, 3
31, 241.41, Server_00, 3.04, 939.75, 0.00, 3
32, 246.66, Server_00, 3.04, 939.75, 0.00, 3
33, 250.00, Server_00, 2.55, 939.75, 0.00, 2
34, 255.24, Server_00, 3.04, 939.75, 0.00, 3
35, 260.49, Server_00, 3.04, 939.75, 0.00, 3
36, 265.73, Server_00, 3.04, 939.75, 0.00, 3
37, 270.98, Server_00, 3.04, 939.75, 0.00, 3
38, 276.23, Server_00, 3.04, 939.75, 0.00, 3
39, 281.47, Server_00, 3.04, 939.75, 0.00, 3
40, 286.72, Server_00, 3.04, 939.75, 0.00, 3
41, 290.06, Server_00, 2.55, 939.75, 0.00, 2
42, 295.31, Server_00, 3.04, 939.75, 0.00, 3
43, 300.57, Server_00, 3.04, 937.09, 0.00, 3
