0, 72.51, Server_02, 2.55, 1219.13, 0.00, 2
1, 76.55, Server_02, 3.04, 1219.13, 0.00, 3
2, 80.62, Server_02, 3.04, 1212.03, 0.00, 3
3, 84.86, Server_02, 3.04, 1161.92, 0.00, 3
4, 89.24, Server_02, 3.04, 1125.30, 0.00, 3
5, 93.76, Server_02, 3.04, 1092.09, 0.00, 3
6, 98.51, Server_02, 3.04, 1037.78, 0.00, 3
7, 103.32, Server_02, 3.04, 1025.18, 0.00, 3
8, 108.13, Server_02, 3.04, 1025.18, 0.00, 3
9, 112.93, Server_02, 3.04, 1025.18, 0.00, 3
10, 117.74, Server_02, 3.04, 1025.18, 0.00, 3
11, 122.55, Server_02, 3.04, 1025.18, 0.00, 3
12, 127.39, Server_02, 3.04, 1019.62, 0.00, 3
13, 132.31, Server_02, 3.04, 1002.40, 0.00, 3
14, 137.22, Server_02, 3.04, 1002.40, 0.00, 3
15, 142.14, Server_02, 3.04, 1002.40, 0.00, 3
16, 147.06, Server_02, 3.04, 1002.40, 0.00, 3
17, 151.98, Server_02, 3.04, 1002.40, 0.00, 3
18, 156.90, Server_02, 3.04, 1002.40, 0.00, 3
19, 161.82, Server_02, 3.04, 1002.40, 0.00, 3
20, 166.73, Server_02, 3.04, 1002.40, 0.00, 3
21, 171.65, Server_02, 3.04, 1002.40, 0.00, 3
22, 176.57, Server_02, 3.04, 1002.40, 0.00, 3
23, 181.49, Server_02, 3.04, 1002.40, 0.00, 3
24, 186.43, Server_02, 3.04, 996.76, 0.00, 3
25, 191.46, Server_02, 3.04, 980.61, 0.00, 3
26, 194.66, Server_02, 2.55, 980.61, 0.00, 2
27, 197.87, Server_02, 2.55, 980.61, 0.00, 2
28, 201.07, Server_02, 2.55, 980.61, 0.00, 2
29, 204.27, Server_02, 2.55, 980.61, 0.00, 2
30, 207.47, Server_02, 2.55, 980.61, 0.00, 2
31, 212.50, Server_02, 3.04, 980.61, 0.00, 3
32, 217.53, Server_02, 3.04, 980.61, 0.00, 3
33, 220.73, Server_02, 2.55, 980.61, 0.00, 2
34, 225.76, Server_02, 3.04, 980.61, 0.00, 3
35, 230.78, Server_02, 3.04, 980.61, 0.00, 3
36, 235.81, Server_02, 3.04, 980.61, 0.00, 3
37, 240.84, Server_02, 3.04, 980.61, 0.00, 3
38, 245.87, Server_02, 3.04, 980.61, 0.00, 3
39, 250.89, Server_02, 3.04, 980.61, 0.00, 3
40, 255.98, Server_02, 3.04, 968.92, 0.00, 3
41, 261.12, Server_02, 3.04, 959.74, 0.00, 3
42, 266.26, Server_02, 3.04, 959.74, 0.00, 3
43, 271.39, Server_02, 3.04, 959.74, 0.00, 3
44, 276.53, Server_02, 3.04, 959.74, 0.00, 3
45, 281.67, Server_02, 3.04, 959.74, 0.00, 3
46, 286.80, Server_02, 3.04, 959.74, 0.00, 3
47, 291.94, Server_02, 3.04, 959.74, 0.00, 3
48, 297.08, Server_02, 3.04, 959.74, 0.00, 3
49, 302.21, Server_02, 3.04, 959.74, 0.00, 3
50, 307.35, Server_02, 3.04, 959.74, 0.00, 3
51, 312.62, Server_02, 3.04, 935.28, 0.00, 3
52, 316.03, Server_02, 2.55, 920.57, 0.00, 2
53, 321.39, Server_02, 3.04, 920.57, 0.00, 3
54, 326.74, Server_02, 3.04, 920.57, 0.00, 3
55, 332.10, Server_02, 3.04, 920.57, 0.00, 3
56, 337.45, Server_02, 3.04, 920.57, 0.00, 3
57, 342.81, Server_02, 3.04, 920.57, 0.00, 3
58, 346.22, Server_02, 2.55, 920.57, 0.00, 2
59, 351.58, Server_02, 3.04, 920.57, 0.00, 3
60, 356.93, Server_02, 3.04, 920.57, 0.00, 3
61, 362.29, Server_02, 3.04, 920.57, 0.00, 3
62, 367.64, Server_02, 3.04, 920.57, 0.00, 3
63, 371.05, Server_02, 2.55, 920.57, 0.00, 2
64, 376.41, Server_02, 3.04, 920.57, 0.00, 3
65, 381.76, Server_02, 3.04, 920.57, 0.00, 3
66, 387.12, Server_02, 3.04, 920.57, 0.00, 3
67, 392.47, Server_02, 3.04, 920.57, 0.00, 3
68, 397.83, Server_02, 3.04, 920.57, 0.00, 3
69, 401.24, Server_02, 2.55, 920.57, 0.00, 2
70, 406.60, Server_02, 3.04, 920.57, 0.00, 3
71, 411.95, Server_02, 3.04, 920.57, 0.00, 3
72, 417.31, Server_02, 3.04, 920.57, 0.00, 3
73, 422.66, Server_02, 3.04, 920.57, 0.00, 3
74, 426.07, Server_02, 2.55, 920.57, 0.00, 2
75, 431.49, Server_02, 3.04, 910.36, 0.00, 3
76, 436.95, Server_02, 3.04, 902.16, 0.00, 3
77, 442.42, Server_02, 3.04, 902.16, 0.00, 3
78, 448.03, Server_02, 3.04, 877.96, 0.00, 3
79, 451.65, Server_02, 2.55, 867.46, 0.00, 2
80, 457.34, Server_02, 3.04, 867.46, 0.00, 3
81, 463.02, Server_02, 3.04, 867.46, 0.00, 3
82, 466.64, Server_02, 2.55, 867.46, 0.00, 2
83, 472.32, Server_02, 3.04, 867.46, 0.00, 3
84, 478.01, Server_02, 3.04, 867.46, 0.00, 3
85, 481.63, Server_02, 2.55, 867.46, 0.00, 2
86, 487.31, Server_02, 3.04, 867.46, 0.00, 3
87, 492.99, Server_02, 3.04, 867.46, 0.00, 3
88, 496.61, Server_02, 2.55, 867.46, 0.00, 2
89, 502.29, Server_02, 3.04, 867.46, 0.00, 3
90, 507.98, Server_02, 3.04, 867.46, 0.00, 3
91, 511.60, Server_02, 2.55, 867.46, 0.00, 2
92, 517.28, Server_02, 3.04, 867.46, 0.00, 3
93, 522.96, Server_02, 3.04, 867.46, 0.00, 3
94, 526.58, Server_02, 2.55, 867.46, 0.00, 2
95, 532.27, Server_02, 3.04, 867.46, 0.00, 3
96, 537.95, Server_02, 3.04, 867.46, 0.00, 3
97, 541.57, Server_02, 2.55, 867.46, 0.00, 2
98, 547.25, Server_02, 3.04, 867.46, 0.00, 3
99, 552.94, Server_02, 3.04, 867.46, 0.00, 3
100, 556.62, Server_02, 2.55, 853.10, 0.00, 2
101, 562.41, Server_02, 3.04, 851.09, 0.00, 3
102, 568.20, Server_02, 3.04, 851.09, 0.00, 3
103, 571.89, Server_02, 2.55, 851.09, 0.00, 2
104, 577.69, Server_02, 3.04, 850.12, 0.00, 3
105, 581.42, Server_02, 2.55, 841.37, 0.00, 2
106, 586.51, Server_02, 3.04, 969.04, 0.00, 3
107, 590.49, Server_02, 3.04, 1239.37, 0.00, 3
108, 596.33, Server_02, 3.53, 1326.70, 0.00, 4
109, 601.79, Server_02, 3.53, 1416.99, 0.00, 4
110, 607.06, Server_02, 3.53, 1470.32, 0.00, 4
111, 611.95, Server_02, 3.53, 1582.76, 0.00, 4
112, 619.65, Server_02, 4.02, 1580.65, 0.00, 5
