0, 2.36, Server_07, 2.55, 9021.58, 0.00, 2
1, 9.85, Server_07, 5.00, 4007.03, 0.00, 7
2, 19.30, Server_07, 4.06, 2021.26, 1.94, 6
3, 23.32, Server_07, 3.53, 1923.62, 1.94, 4
4, 24.39, Server_07, 2.06, 1879.50, 1.94, 1
5, 28.51, Server_07, 3.53, 1879.50, 1.94, 4
6, 32.73, Server_07, 3.53, 1836.94, 1.94, 4
7, 37.02, Server_07, 3.53, 1804.32, 1.94, 4
8, 41.64, Server_07, 3.53, 1675.51, 1.94, 4
9, 46.79, Server_07, 3.53, 1503.60, 1.94, 4
10, 50.17, Server_07, 3.04, 1459.38, 1.94, 3
11, 53.56, Server_07, 3.04, 1455.09, 1.94, 3
12, 57.04, Server_07, 3.04, 1414.73, 1.94, 3
13, 60.54, Server_07, 3.04, 1409.62, 1.94, 3
14, 64.04, Server_07, 3.04, 1409.62, 1.94, 3
15, 67.63, Server_07, 3.04, 1372.92, 1.94, 3
16, 71.41, Server_07, 3.04, 1302.44, 1.94, 3
17, 75.36, Server_07, 3.04, 1248.89, 1.94, 3
18, 79.56, Server_07, 3.04, 1173.59, 1.94, 3
19, 84.06, Server_07, 3.04, 1096.46, 1.94, 3
20, 91.30, Server_07, 3.53, 1069.00, 1.94, 4
21, 96.11, Server_07, 3.04, 1024.75, 1.94, 3
22, 101.11, Server_07, 3.04, 986.36, 1.94, 3
23, 106.14, Server_07, 3.04, 980.61, 1.94, 3
24, 109.34, Server_07, 2.55, 980.61, 1.94, 2
25, 112.54, Server_07, 2.55, 980.61, 1.94, 2
26, 117.74, Server_07, 3.04, 949.40, 1.94, 3
27, 122.98, Server_07, 3.04, 939.75, 1.94, 3
28, 128.23, Server_07, 3.04, 939.75, 1.94, 3
29, 133.47, Server_07, 3.04, 939.75, 1.94, 3
30, 138.72, Server_07, 3.04, 939.75, 1.94, 3
31, 143.97, Server_07, 3.04, 939.75, 1.94, 3
32, 149.21, Server_07, 3.04, 939.75, 1.94, 3
33, 154.46, Server_07, 3.04, 939.75, 1.94, 3
34, 157.80, Server_07, 2.55, 939.75, 1.94, 2
35, 163.05, Server_07, 3.04, 939.75, 1.94, 3
36, 168.29, Server_07, 3.04, 939.75, 1.94, 3
37, 173.54, Server_07, 3.04, 939.75, 1.94, 3
38, 178.86, Server_07, 3.04, 926.74, 1.94, 3
39, 184.21, Server_07, 3.04, 920.57, 1.94, 3
40, 189.57, Server_07, 3.04, 920.57, 1.94, 3
41, 192.98, Server_07, 2.55, 920.57, 1.94, 2
42, 198.34, Server_07, 3.04, 920.57, 1.94, 3
43, 203.69, Server_07, 3.04, 920.57, 1.94, 3
44, 209.05, Server_07, 3.04, 920.57, 1.94, 3
45, 214.40, Server_07, 3.04, 920.57, 1.94, 3
46, 217.81, Server_07, 2.55, 920.57, 1.94, 2
47, 223.17, Server_07, 3.04, 920.57, 1.94, 3
48, 228.52, Server_07, 3.04, 920.57, 1.94, 3
49, 233.99, Server_07, 3.04, 902.23, 1.94, 3
50, 239.45, Server_07, 3.04, 902.16, 1.94, 3
51, 242.95, Server_07, 2.55, 896.64, 1.94, 2
52, 248.53, Server_07, 3.04, 884.47, 1.94, 3
53, 254.10, Server_07, 3.04, 884.47, 1.94, 3
54, 259.68, Server_07, 3.04, 884.47, 1.94, 3
55, 263.23, Server_07, 2.55, 884.47, 1.94, 2
56, 268.80, Server_07, 3.04, 884.47, 1.94, 3
57, 274.37, Server_07, 3.04, 884.47, 1.94, 3
58, 277.92, Server_07, 2.55, 884.47, 1.94, 2
59, 283.50, Server_07, 3.04, 884.47, 1.94, 3
60, 289.07, Server_07, 3.04, 884.47, 1.94, 3
61, 294.65, Server_07, 3.04, 884.47, 1.94, 3
62, 298.20, Server_07, 2.55, 884.47, 1.94, 2
63, 303.77, Server_07, 3.04, 884.47, 1.94, 3
64, 309.34, Server_07, 3.04, 884.47, 1.94, 3
65, 312.89, Server_07, 2.55, 884.47, 1.94, 2
66, 318.47, Server_07, 3.04, 884.47, 1.94, 3
