0, 171.62, Server_06, 2.55, 980.61, 0.00, 2
1, 174.83, Server_06, 2.55, 980.61, 0.00, 2
2, 178.03, Server_06, 2.55, 980.61, 0.00, 2
3, 181.23, Server_06, 2.55, 980.61, 0.00, 2
4, 184.43, Server_06, 2.55, 980.61, 0.00, 2
5, 187.63, Server_06, 2.55, 980.61, 0.00, 2
6, 190.84, Server_06, 2.55, 980.61, 0.00, 2
7, 194.11, Server_06, 2.55, 959.97, 0.00, 2
8, 197.38, Server_06, 2.55, 959.74, 0.00, 2
9, 200.65, Server_06, 2.55, 959.74, 0.00, 2
10, 205.79, Server_06, 3.04, 959.74, 0.00, 3
11, 211.03, Server_06, 3.04, 940.36, 0.00, 3
12, 216.28, Server_06, 3.04, 939.75, 0.00, 3
13, 221.52, Server_06, 3.04, 939.75, 0.00, 3
14, 226.84, Server_06, 3.04, 926.87, 0.00, 3
15, 230.25, Server_06, 2.55, 920.57, 0.00, 2
16, 235.61, Server_06, 3.04, 920.57, 0.00, 3
17, 240.96, Server_06, 3.04, 920.57, 0.00, 3
18, 246.32, Server_06, 3.04, 920.57, 0.00, 3
19, 251.67, Server_06, 3.04, 920.57, 0.00, 3
20, 255.08, Server_06, 2.55, 920.57, 0.00, 2
21, 260.47, Server_06, 3.04, 914.82, 0.00, 3
22, 266.05, Server_06, 3.04, 884.47, 0.00, 3
23, 271.62, Server_06, 3.04, 884.47, 0.00, 3
24, 277.19, Server_06, 3.04, 884.47, 0.00, 3
25, 280.75, Server_06, 2.55, 884.47, 0.00, 2
26, 286.32, Server_06, 3.04, 884.47, 0.00, 3
27, 291.89, Server_06, 3.04, 884.47, 0.00, 3
28, 295.44, Server_06, 2.55, 884.47, 0.00, 2
29, 301.02, Server_06, 3.04, 884.47, 0.00, 3
30, 306.59, Server_06, 3.04, 884.47, 0.00, 3
31, 312.17, Server_06, 3.04, 884.47, 0.00, 3
32, 315.72, Server_06, 2.55, 884.47, 0.00, 2
