0, 9.26, Server_06, 2.55, 2107.54, 0.00, 2
1, 14.31, Server_06, 3.53, 1532.09, 0.00, 4
2, 17.65, Server_06, 3.04, 1476.67, 0.00, 3
3, 21.11, Server_06, 3.04, 1425.58, 0.00, 3
4, 24.65, Server_06, 3.04, 1393.75, 0.00, 3
5, 28.46, Server_06, 3.04, 1292.63, 0.00, 3
6, 32.29, Server_06, 3.04, 1288.80, 0.00, 3
7, 36.15, Server_06, 3.04, 1276.96, 0.00, 3
8, 40.21, Server_06, 3.04, 1214.15, 0.00, 3
9, 44.36, Server_06, 3.04, 1187.05, 0.00, 3
10, 48.59, Server_06, 3.04, 1167.54, 0.00, 3
11, 53.01, Server_06, 3.04, 1114.28, 0.00, 3
12, 57.49, Server_06, 3.04, 1100.19, 0.00, 3
13, 61.97, Server_06, 3.04, 1100.19, 0.00, 3
14, 66.56, Server_06, 3.04, 1074.22, 0.00, 3
15, 71.15, Server_06, 3.04, 1074.00, 0.00, 3
16, 75.74, Server_06, 3.04, 1074.00, 0.00, 3
17, 80.33, Server_06, 3.04, 1074.00, 0.00, 3
18, 85.08, Server_06, 3.04, 1038.56, 0.00, 3
19, 89.93, Server_06, 3.04, 1015.75, 0.00, 3
20, 94.85, Server_06, 3.04, 1002.40, 0.00, 3
21, 99.77, Server_06, 3.04, 1002.40, 0.00, 3
22, 104.69, Server_06, 3.04, 1002.40, 0.00, 3
23, 109.61, Server_06, 3.04, 1002.40, 0.00, 3
24, 114.52, Server_06, 3.04, 1002.40, 0.00, 3
25, 119.44, Server_06, 3.04, 1002.40, 0.00, 3
26, 124.36, Server_06, 3.04, 1002.40, 0.00, 3
27, 129.28, Server_06, 3.04, 1002.40, 0.00, 3
28, 134.20, Server_06, 3.04, 1002.40, 0.00, 3
29, 141.92, Server_06, 3.53, 1002.40, 0.00, 4
30, 146.84, Server_06, 3.04, 1002.40, 0.00, 3
31, 151.76, Server_06, 3.04, 1002.40, 0.00, 3
32, 156.68, Server_06, 3.04, 1002.40, 0.00, 3
33, 161.60, Server_06, 3.04, 1002.40, 0.00, 3
34, 166.51, Server_06, 3.04, 1002.40, 0.00, 3
35, 171.50, Server_06, 3.04, 988.94, 0.00, 3
36, 176.53, Server_06, 3.04, 980.61, 0.00, 3
37, 179.73, Server_06, 2.55, 980.61, 0.00, 2
38, 182.93, Server_06, 2.55, 980.61, 0.00, 2
