0, 36.04, Server_00, 2.55, 1732.78, 0.00, 2
1, 40.68, Server_00, 3.53, 1670.66, 0.00, 4
2, 45.69, Server_00, 3.53, 1543.38, 0.00, 4
3, 48.97, Server_00, 3.04, 1503.60, 0.00, 3
4, 52.25, Server_00, 3.04, 1503.60, 0.00, 3
5, 55.53, Server_00, 3.04, 1503.60, 0.00, 3
6, 58.85, Server_00, 3.04, 1486.57, 0.00, 3
7, 62.34, Server_00, 3.04, 1409.62, 0.00, 3
8, 65.94, Server_00, 3.04, 1371.15, 0.00, 3
9, 69.66, Server_00, 3.04, 1326.70, 0.00, 3
10, 73.37, Server_00, 3.04, 1326.70, 0.00, 3
11, 77.20, Server_00, 3.04, 1287.16, 0.00, 3
12, 81.17, Server_00, 3.04, 1242.67, 0.00, 3
13, 85.25, Server_00, 3.04, 1208.11, 0.00, 3
14, 92.01, Server_00, 3.53, 1145.74, 0.00, 4
15, 96.60, Server_00, 3.04, 1074.00, 0.00, 3
16, 101.25, Server_00, 3.04, 1059.49, 0.00, 3
17, 105.95, Server_00, 3.04, 1049.02, 0.00, 3
18, 113.38, Server_00, 3.53, 1042.62, 0.00, 4
19, 118.19, Server_00, 3.04, 1025.18, 0.00, 3
20, 123.07, Server_00, 3.04, 1009.78, 0.00, 3
21, 127.99, Server_00, 3.04, 1002.40, 0.00, 3
22, 132.91, Server_00, 3.04, 1002.40, 0.00, 3
23, 137.83, Server_00, 3.04, 1002.40, 0.00, 3
24, 142.79, Server_00, 3.04, 994.38, 0.00, 3
25, 147.81, Server_00, 3.04, 980.61, 0.00, 3
26, 151.02, Server_00, 2.55, 980.61, 0.00, 2
27, 156.04, Server_00, 3.04, 980.61, 0.00, 3
28, 159.24, Server_00, 2.55, 980.61, 0.00, 2
29, 164.27, Server_00, 3.04, 980.61, 0.00, 3
30, 169.30, Server_00, 3.04, 980.61, 0.00, 3
31, 174.33, Server_00, 3.04, 980.61, 0.00, 3
32, 179.35, Server_00, 3.04, 980.61, 0.00, 3
33, 184.38, Server_00, 3.04, 980.61, 0.00, 3
34, 189.41, Server_00, 3.04, 980.61, 0.00, 3
35, 194.46, Server_00, 3.04, 975.45, 0.00, 3
36, 199.71, Server_00, 3.04, 940.29, 0.00, 3
37, 204.95, Server_00, 3.04, 939.75, 0.00, 3
38, 210.20, Server_00, 3.04, 939.75, 0.00, 3
39, 215.45, Server_00, 3.04, 939.75, 0.00, 3
40, 220.69, Server_00, 3.04, 939.75, 0.00, 3
41, 225.94, Server_00, 3.04, 939.75, 0.00, 3
42, 231.18, Server_00, 3.04, 939.75, 0.00, 3
43, 234.52, Server_00, 2.55, 939.75, 0.00, 2
44, 239.77, Server_00, 3.04, 939.75, 0.00, 3
45, 245.02, Server_00, 3.04, 939.75, 0.00, 3
46, 250.26, Server_00, 3.04, 939.75, 0.00, 3
47, 255.51, Server_00, 3.04, 939.75, 0.00, 3
48, 260.76, Server_00, 3.04, 939.75, 0.00, 3
49, 266.00, Server_00, 3.04, 939.75, 0.00, 3
50, 271.25, Server_00, 3.04, 939.75, 0.00, 3
51, 274.59, Server_00, 2.55, 939.75, 0.00, 2
52, 279.83, Server_00, 3.04, 939.75, 0.00, 3
53, 285.08, Server_00, 3.04, 939.75, 0.00, 3
54, 290.33, Server_00, 3.04, 939.75, 0.00, 3
55, 295.57, Server_00, 3.04, 939.75, 0.00, 3
56, 300.84, Server_00, 3.04, 936.10, 0.00, 3
57, 306.27, Server_00, 3.04, 908.40, 0.00, 3
58, 309.75, Server_00, 2.55, 902.16, 0.00, 2
59, 315.21, Server_00, 3.04, 902.16, 0.00, 3
60, 320.68, Server_00, 3.04, 902.16, 0.00, 3
61, 326.14, Server_00, 3.04, 902.16, 0.00, 3
62, 329.62, Server_00, 2.55, 902.16, 0.00, 2
63, 335.09, Server_00, 3.04, 902.16, 0.00, 3
64, 340.55, Server_00, 3.04, 902.16, 0.00, 3
65, 346.02, Server_00, 3.04, 902.16, 0.00, 3
66, 351.48, Server_00, 3.04, 902.16, 0.00, 3
67, 354.96, Server_00, 2.55, 902.16, 0.00, 2
