0, 7.26, Server_05, 2.55, 2472.22, 0.00, 2
1, 13.89, Server_05, 4.02, 1833.99, 0.00, 5
2, 18.36, Server_05, 3.53, 1731.81, 0.00, 4
3, 23.05, Server_05, 3.53, 1652.31, 0.00, 4
4, 28.13, Server_05, 3.53, 1526.23, 0.00, 4
5, 31.41, Server_05, 3.04, 1503.60, 0.00, 3
6, 34.68, Server_05, 3.04, 1503.60, 0.00, 3
7, 37.96, Server_05, 3.04, 1503.60, 0.00, 3
8, 41.24, Server_05, 3.04, 1503.60, 0.00, 3
9, 44.52, Server_05, 3.04, 1503.60, 0.00, 3
10, 47.90, Server_05, 3.04, 1460.20, 0.00, 3
11, 51.37, Server_05, 3.04, 1421.09, 0.00, 3
12, 54.86, Server_05, 3.04, 1409.62, 0.00, 3
13, 58.50, Server_05, 3.04, 1355.39, 0.00, 3
14, 62.22, Server_05, 3.04, 1326.70, 0.00, 3
15, 68.17, Server_05, 3.53, 1301.56, 0.00, 4
16, 72.02, Server_05, 3.04, 1280.01, 0.00, 3
17, 78.79, Server_05, 3.53, 1143.29, 0.00, 4
18, 83.30, Server_05, 3.04, 1093.96, 0.00, 3
19, 87.91, Server_05, 3.04, 1069.34, 0.00, 3
20, 92.72, Server_05, 3.04, 1025.18, 0.00, 3
21, 97.65, Server_05, 3.04, 998.96, 0.00, 3
22, 102.76, Server_05, 3.04, 965.72, 0.00, 3
23, 106.03, Server_05, 2.55, 959.74, 0.00, 2
24, 111.17, Server_05, 3.04, 959.74, 0.00, 3
25, 116.30, Server_05, 3.04, 959.74, 0.00, 3
26, 121.44, Server_05, 3.04, 959.74, 0.00, 3
27, 126.58, Server_05, 3.04, 959.74, 0.00, 3
28, 131.72, Server_05, 3.04, 959.74, 0.00, 3
29, 136.85, Server_05, 3.04, 959.74, 0.00, 3
30, 141.99, Server_05, 3.04, 959.74, 0.00, 3
31, 147.13, Server_05, 3.04, 959.74, 0.00, 3
32, 152.26, Server_05, 3.04, 959.74, 0.00, 3
33, 155.55, Server_05, 2.55, 954.95, 0.00, 2
34, 160.80, Server_05, 3.04, 939.75, 0.00, 3
35, 166.20, Server_05, 3.04, 912.00, 0.00, 3
36, 171.67, Server_05, 3.04, 902.16, 0.00, 3
37, 177.13, Server_05, 3.04, 902.16, 0.00, 3
38, 182.60, Server_05, 3.04, 902.16, 0.00, 3
39, 186.08, Server_05, 2.55, 902.16, 0.00, 2
40, 191.54, Server_05, 3.04, 902.16, 0.00, 3
41, 197.01, Server_05, 3.04, 902.16, 0.00, 3
42, 202.47, Server_05, 3.04, 902.16, 0.00, 3
43, 205.95, Server_05, 2.55, 902.16, 0.00, 2
44, 211.42, Server_05, 3.04, 902.16, 0.00, 3
45, 216.88, Server_05, 3.04, 902.16, 0.00, 3
46, 222.35, Server_05, 3.04, 902.16, 0.00, 3
47, 225.86, Server_05, 2.55, 892.30, 0.00, 2
48, 231.44, Server_05, 3.04, 884.47, 0.00, 3
49, 237.01, Server_05, 3.04, 884.47, 0.00, 3
50, 242.59, Server_05, 3.04, 884.22, 0.00, 3
51, 246.23, Server_05, 2.55, 862.90, 0.00, 2
52, 252.02, Server_05, 3.04, 851.09, 0.00, 3
53, 257.81, Server_05, 3.04, 851.09, 0.00, 3
54, 261.50, Server_05, 2.55, 851.09, 0.00, 2
55, 267.29, Server_05, 3.04, 851.09, 0.00, 3
56, 270.98, Server_05, 2.55, 851.09, 0.00, 2
57, 276.78, Server_05, 3.04, 851.09, 0.00, 3
58, 282.57, Server_05, 3.04, 851.09, 0.00, 3
59, 286.26, Server_05, 2.55, 851.09, 0.00, 2
60, 292.05, Server_05, 3.04, 851.09, 0.00, 3
61, 297.84, Server_05, 3.04, 851.09, 0.00, 3
62, 301.54, Server_05, 2.55, 848.89, 0.00, 2
63, 307.44, Server_05, 3.04, 835.33, 0.00, 3
64, 311.20, Server_05, 2.55, 835.33, 0.00, 2
65, 317.12, Server_05, 3.04, 832.74, 0.00, 3
66, 323.13, Server_05, 3.04, 820.14, 0.00, 3
67, 326.96, Server_05, 2.55, 820.14, 0.00, 2
68, 332.97, Server_05, 3.04, 820.14, 0.00, 3
69, 336.80, Server_05, 2.55, 820.14, 0.00, 2
70, 342.81, Server_05, 3.04, 820.14, 0.00, 3
71, 346.64, Server_05, 2.55, 820.14, 0.00, 2
72, 352.65, Server_05, 3.04, 820.14, 0.00, 3
73, 356.48, Server_05, 2.55, 820.14, 0.00, 2
74, 362.49, Server_05, 3.04, 820.14, 0.00, 3
75, 366.32, Server_05, 2.55, 820.14, 0.00, 2
76, 372.33, Server_05, 3.04, 820.14, 0.00, 3
77, 376.16, Server_05, 2.55, 820.14, 0.00, 2
78, 382.17, Server_05, 3.04, 820.14, 0.00, 3
79, 388.18, Server_05, 3.04, 820.14, 0.00, 3
80, 392.01, Server_05, 2.55, 820.14, 0.00, 2
81, 398.02, Server_05, 3.04, 820.14, 0.00, 3
82, 401.85, Server_05, 2.55, 820.14, 0.00, 2
83, 407.86, Server_05, 3.04, 820.14, 0.00, 3
84, 411.74, Server_05, 2.55, 810.62, 0.00, 2
85, 417.86, Server_05, 3.04, 805.50, 0.00, 3
86, 421.80, Server_05, 2.55, 797.07, 0.00, 2
87, 428.03, Server_05, 3.04, 791.37, 0.00, 3
