0, 10.85, Server_06, 2.55, 1641.68, 0.00, 2
1, 16.01, Server_06, 3.53, 1501.61, 0.00, 4
2, 19.42, Server_06, 3.04, 1447.77, 0.00, 3
3, 22.91, Server_06, 3.04, 1409.62, 0.00, 3
4, 26.61, Server_06, 3.04, 1334.32, 0.00, 3
5, 30.43, Server_06, 3.04, 1288.80, 0.00, 3
6, 34.26, Server_06, 3.04, 1288.80, 0.00, 3
7, 38.23, Server_06, 3.04, 1241.36, 0.00, 3
8, 42.35, Server_06, 3.04, 1197.00, 0.00, 3
9, 46.50, Server_06, 3.04, 1187.05, 0.00, 3
10, 50.84, Server_06, 3.04, 1137.21, 0.00, 3
11, 55.32, Server_06, 3.04, 1100.28, 0.00, 3
12, 59.80, Server_06, 3.04, 1100.19, 0.00, 3
13, 64.34, Server_06, 3.04, 1086.76, 0.00, 3
14, 68.93, Server_06, 3.04, 1074.00, 0.00, 3
15, 73.52, Server_06, 3.04, 1074.00, 0.00, 3
16, 78.11, Server_06, 3.04, 1074.00, 0.00, 3
17, 82.75, Server_06, 3.04, 1062.27, 0.00, 3
18, 87.56, Server_06, 3.04, 1025.18, 0.00, 3
19, 92.47, Server_06, 3.04, 1004.10, 0.00, 3
20, 97.38, Server_06, 3.04, 1002.40, 0.00, 3
21, 102.30, Server_06, 3.04, 1002.40, 0.00, 3
22, 107.22, Server_06, 3.04, 1002.40, 0.00, 3
23, 112.14, Server_06, 3.04, 1002.40, 0.00, 3
24, 117.06, Server_06, 3.04, 1002.40, 0.00, 3
25, 121.98, Server_06, 3.04, 1002.40, 0.00, 3
26, 126.89, Server_06, 3.04, 1002.40, 0.00, 3
27, 131.81, Server_06, 3.04, 1002.40, 0.00, 3
28, 136.73, Server_06, 3.04, 1002.40, 0.00, 3
29, 141.65, Server_06, 3.04, 1002.40, 0.00, 3
30, 146.57, Server_06, 3.04, 1002.40, 0.00, 3
31, 151.48, Server_06, 3.04, 1002.40, 0.00, 3
32, 156.40, Server_06, 3.04, 1002.40, 0.00, 3
33, 161.32, Server_06, 3.04, 1002.40, 0.00, 3
34, 166.24, Server_06, 3.04, 1002.40, 0.00, 3
35, 171.22, Server_06, 3.04, 990.16, 0.00, 3
36, 176.25, Server_06, 3.04, 980.61, 0.00, 3
37, 179.45, Server_06, 2.55, 980.61, 0.00, 2
38, 184.48, Server_06, 3.04, 980.61, 0.00, 3
39, 189.50, Server_06, 3.04, 980.61, 0.00, 3
40, 194.61, Server_06, 3.04, 965.33, 0.00, 3
41, 199.75, Server_06, 3.04, 959.74, 0.00, 3
42, 204.88, Server_06, 3.04, 959.74, 0.00, 3
43, 210.11, Server_06, 3.04, 943.82, 0.00, 3
