0, 38.79, Server_06, 2.55, 1219.13, 0.00, 2
1, 42.93, Server_06, 3.04, 1192.60, 0.00, 3
2, 47.08, Server_06, 3.04, 1185.71, 0.00, 3
3, 51.46, Server_06, 3.04, 1126.68, 0.00, 3
4, 55.94, Server_06, 3.04, 1100.19, 0.00, 3
5, 60.42, Server_06, 3.04, 1100.19, 0.00, 3
6, 64.97, Server_06, 3.04, 1083.14, 0.00, 3
7, 69.56, Server_06, 3.04, 1074.00, 0.00, 3
8, 74.15, Server_06, 3.04, 1074.00, 0.00, 3
9, 78.74, Server_06, 3.04, 1074.00, 0.00, 3
10, 83.42, Server_06, 3.04, 1055.37, 0.00, 3
11, 88.23, Server_06, 3.04, 1023.72, 0.00, 3
12, 93.15, Server_06, 3.04, 1002.40, 0.00, 3
13, 98.07, Server_06, 3.04, 1002.40, 0.00, 3
14, 102.99, Server_06, 3.04, 1002.40, 0.00, 3
15, 107.90, Server_06, 3.04, 1002.40, 0.00, 3
16, 112.82, Server_06, 3.04, 1002.40, 0.00, 3
17, 117.74, Server_06, 3.04, 1002.40, 0.00, 3
18, 122.66, Server_06, 3.04, 1002.40, 0.00, 3
19, 127.58, Server_06, 3.04, 1002.40, 0.00, 3
20, 132.49, Server_06, 3.04, 1002.40, 0.00, 3
21, 137.41, Server_06, 3.04, 1002.40, 0.00, 3
22, 142.33, Server_06, 3.04, 1002.40, 0.00, 3
23, 147.25, Server_06, 3.04, 1002.40, 0.00, 3
24, 152.17, Server_06, 3.04, 1002.40, 0.00, 3
25, 157.09, Server_06, 3.04, 1002.40, 0.00, 3
26, 162.00, Server_06, 3.04, 1002.40, 0.00, 3
27, 166.92, Server_06, 3.04, 1002.40, 0.00, 3
28, 171.92, Server_06, 3.04, 987.15, 0.00, 3
29, 176.94, Server_06, 3.04, 980.61, 0.00, 3
30, 180.15, Server_06, 2.55, 980.61, 0.00, 2
31, 183.35, Server_06, 2.55, 980.61, 0.00, 2
32, 186.55, Server_06, 2.55, 980.61, 0.00, 2
33, 189.75, Server_06, 2.55, 980.61, 0.00, 2
34, 193.00, Server_06, 2.55, 966.93, 0.00, 2
35, 198.14, Server_06, 3.04, 959.74, 0.00, 3
36, 203.27, Server_06, 3.04, 959.74, 0.00, 3
37, 208.46, Server_06, 3.04, 950.05, 0.00, 3
38, 213.71, Server_06, 3.04, 939.75, 0.00, 3
39, 218.95, Server_06, 3.04, 939.75, 0.00, 3
40, 222.30, Server_06, 2.55, 939.75, 0.00, 2
41, 227.63, Server_06, 3.04, 924.07, 0.00, 3
42, 232.99, Server_06, 3.04, 920.57, 0.00, 3
43, 238.34, Server_06, 3.04, 920.57, 0.00, 3
44, 243.70, Server_06, 3.04, 920.57, 0.00, 3
45, 249.05, Server_06, 3.04, 920.57, 0.00, 3
46, 252.46, Server_06, 2.55, 920.57, 0.00, 2
47, 257.82, Server_06, 3.04, 920.57, 0.00, 3
48, 263.32, Server_06, 3.04, 896.25, 0.00, 3
49, 268.89, Server_06, 3.04, 884.47, 0.00, 3
50, 272.44, Server_06, 2.55, 884.47, 0.00, 2
51, 278.02, Server_06, 3.04, 884.47, 0.00, 3
52, 283.59, Server_06, 3.04, 884.47, 0.00, 3
53, 289.17, Server_06, 3.04, 884.47, 0.00, 3
54, 292.72, Server_06, 2.55, 884.47, 0.00, 2
55, 298.29, Server_06, 3.04, 884.47, 0.00, 3
56, 303.86, Server_06, 3.04, 884.47, 0.00, 3
57, 307.41, Server_06, 2.55, 884.47, 0.00, 2
58, 312.99, Server_06, 3.04, 884.47, 0.00, 3
59, 318.56, Server_06, 3.04, 884.47, 0.00, 3
60, 324.14, Server_06, 3.04, 884.47, 0.00, 3
61, 327.75, Server_06, 2.55, 868.46, 0.00, 2
62, 333.43, Server_06, 3.04, 867.46, 0.00, 3
