0, 398.86, Server_06, 2.55, 851.09, 0.00, 2
1, 402.55, Server_06, 2.55, 851.09, 0.00, 2
2, 406.24, Server_06, 2.55, 851.09, 0.00, 2
3, 409.93, Server_06, 2.55, 851.09, 0.00, 2
4, 413.62, Server_06, 2.55, 851.09, 0.00, 2
5, 417.31, Server_06, 2.55, 851.09, 0.00, 2
6, 421.00, Server_06, 2.55, 851.09, 0.00, 2
7, 424.70, Server_06, 2.55, 847.28, 0.00, 2
8, 428.46, Server_06, 2.55, 835.33, 0.00, 2
9, 432.22, Server_06, 2.55, 835.33, 0.00, 2
10, 435.98, Server_06, 2.55, 835.33, 0.00, 2
11, 439.74, Server_06, 2.55, 835.33, 0.00, 2
12, 443.50, Server_06, 2.55, 835.33, 0.00, 2
13, 449.40, Server_06, 3.04, 835.33, 0.00, 3
14, 453.16, Server_06, 2.55, 835.33, 0.00, 2
15, 459.14, Server_06, 3.04, 824.05, 0.00, 3
16, 462.97, Server_06, 2.55, 820.14, 0.00, 2
17, 469.01, Server_06, 3.04, 816.31, 0.00, 3
18, 472.91, Server_06, 2.55, 805.50, 0.00, 2
19, 479.03, Server_06, 3.04, 805.50, 0.00, 3
20, 482.93, Server_06, 2.55, 805.50, 0.00, 2
21, 489.05, Server_06, 3.04, 805.50, 0.00, 3
22, 492.95, Server_06, 2.55, 805.50, 0.00, 2
23, 499.07, Server_06, 3.04, 805.50, 0.00, 3
24, 502.97, Server_06, 2.55, 805.50, 0.00, 2
25, 509.09, Server_06, 3.04, 805.50, 0.00, 3
26, 512.98, Server_06, 2.55, 805.50, 0.00, 2
27, 519.10, Server_06, 3.04, 805.50, 0.00, 3
28, 523.00, Server_06, 2.55, 805.50, 0.00, 2
29, 529.12, Server_06, 3.04, 805.50, 0.00, 3
30, 533.04, Server_06, 2.55, 800.85, 0.00, 2
31, 539.27, Server_06, 3.04, 791.37, 0.00, 3
32, 543.24, Server_06, 2.55, 791.37, 0.00, 2
33, 549.47, Server_06, 3.04, 791.37, 0.00, 3
34, 553.44, Server_06, 2.55, 791.37, 0.00, 2
35, 559.67, Server_06, 3.04, 791.37, 0.00, 3
36, 563.64, Server_06, 2.55, 791.37, 0.00, 2
37, 569.87, Server_06, 3.04, 791.37, 0.00, 3
38, 573.83, Server_06, 2.55, 791.37, 0.00, 2
39, 580.06, Server_06, 3.04, 791.37, 0.00, 3
40, 584.00, Server_06, 2.55, 798.14, 0.00, 2
41, 587.30, Server_06, 2.55, 951.95, 0.00, 2
42, 591.05, Server_06, 3.04, 1314.83, 0.00, 3
43, 595.66, Server_06, 3.53, 1676.98, 0.00, 4
