0, 1.49, Server_00, 2.55, 9021.58, 0.00, 2
1, 5.98, Server_00, 5.00, 6671.87, 0.00, 7
2, 18.36, Server_00, 4.55, 2424.08, 1.87, 7
3, 21.94, Server_00, 3.53, 2161.28, 1.87, 4
4, 22.93, Server_00, 2.06, 2028.58, 1.87, 1
5, 26.88, Server_00, 3.53, 1961.21, 1.87, 4
6, 30.83, Server_00, 3.53, 1961.21, 1.87, 4
7, 35.00, Server_00, 3.53, 1854.32, 1.87, 4
8, 39.60, Server_00, 3.53, 1684.29, 1.87, 4
9, 44.50, Server_00, 3.53, 1580.95, 1.87, 4
10, 49.65, Server_00, 3.53, 1503.60, 1.87, 4
11, 52.93, Server_00, 3.04, 1503.60, 1.87, 3
12, 56.21, Server_00, 3.04, 1503.60, 1.87, 3
13, 59.57, Server_00, 3.04, 1466.53, 1.87, 3
14, 63.08, Server_00, 3.04, 1405.26, 1.87, 3
15, 66.71, Server_00, 3.04, 1358.13, 1.87, 3
16, 70.43, Server_00, 3.04, 1326.70, 1.87, 3
17, 74.14, Server_00, 3.04, 1326.70, 1.87, 3
18, 78.02, Server_00, 3.04, 1272.11, 1.87, 3
19, 84.33, Server_00, 3.53, 1227.10, 1.87, 4
20, 88.52, Server_00, 3.04, 1175.43, 1.87, 3
21, 92.96, Server_00, 3.04, 1110.87, 1.87, 3
22, 100.21, Server_00, 3.53, 1068.27, 1.87, 4
23, 104.91, Server_00, 3.04, 1049.02, 1.87, 3
24, 109.61, Server_00, 3.04, 1049.02, 1.87, 3
25, 114.38, Server_00, 3.04, 1034.06, 1.87, 3
26, 119.19, Server_00, 3.04, 1025.18, 1.87, 3
27, 124.09, Server_00, 3.04, 1005.12, 1.87, 3
28, 129.01, Server_00, 3.04, 1002.40, 1.87, 3
29, 133.93, Server_00, 3.04, 1002.40, 1.87, 3
30, 138.85, Server_00, 3.04, 1002.40, 1.87, 3
31, 143.83, Server_00, 3.04, 989.86, 1.87, 3
32, 148.86, Server_00, 3.04, 980.61, 1.87, 3
33, 152.06, Server_00, 2.55, 980.61, 1.87, 2
34, 157.08, Server_00, 3.04, 980.61, 1.87, 3
35, 162.11, Server_00, 3.04, 980.61, 1.87, 3
36, 167.14, Server_00, 3.04, 980.61, 1.87, 3
37, 172.17, Server_00, 3.04, 980.61, 1.87, 3
38, 177.19, Server_00, 3.04, 980.61, 1.87, 3
39, 182.22, Server_00, 3.04, 980.61, 1.87, 3
40, 187.25, Server_00, 3.04, 980.61, 1.87, 3
41, 192.28, Server_00, 3.04, 980.61, 1.87, 3
42, 197.45, Server_00, 3.04, 952.53, 1.87, 3
43, 202.70, Server_00, 3.04, 939.75, 1.87, 3
44, 207.95, Server_00, 3.04, 939.75, 1.87, 3
45, 213.19, Server_00, 3.04, 939.75, 1.87, 3
46, 218.44, Server_00, 3.04, 939.75, 1.87, 3
47, 221.78, Server_00, 2.55, 939.75, 1.87, 2
48, 227.02, Server_00, 3.04, 939.75, 1.87, 3
49, 232.27, Server_00, 3.04, 939.75, 1.87, 3
50, 237.52, Server_00, 3.04, 939.75, 1.87, 3
51, 242.76, Server_00, 3.04, 939.75, 1.87, 3
52, 248.01, Server_00, 3.04, 939.75, 1.87, 3
53, 253.26, Server_00, 3.04, 939.75, 1.87, 3
54, 258.50, Server_00, 3.04, 939.75, 1.87, 3
55, 261.84, Server_00, 2.55, 939.75, 1.87, 2
56, 267.09, Server_00, 3.04, 939.75, 1.87, 3
