0, 115.84, Server_07, 2.55, 954.84, 0.00, 2
1, 119.19, Server_07, 2.55, 939.75, 0.00, 2
2, 122.53, Server_07, 2.55, 939.75, 0.00, 2
3, 125.87, Server_07, 2.55, 939.75, 0.00, 2
4, 129.21, Server_07, 2.55, 939.75, 0.00, 2
5, 132.55, Server_07, 2.55, 939.75, 0.00, 2
6, 135.89, Server_07, 2.55, 939.75, 0.00, 2
7, 139.23, Server_07, 2.55, 939.75, 0.00, 2
8, 142.57, Server_07, 2.55, 939.75, 0.00, 2
9, 145.92, Server_07, 2.55, 939.75, 0.00, 2
10, 149.26, Server_07, 2.55, 939.75, 0.00, 2
11, 154.50, Server_07, 3.04, 939.75, 0.00, 3
12, 159.75, Server_07, 3.04, 939.75, 0.00, 3
13, 165.00, Server_07, 3.04, 939.75, 0.00, 3
14, 170.24, Server_07, 3.04, 939.75, 0.00, 3
15, 175.49, Server_07, 3.04, 938.86, 0.00, 3
16, 180.85, Server_07, 3.04, 920.57, 0.00, 3
17, 184.26, Server_07, 2.55, 920.57, 0.00, 2
18, 189.61, Server_07, 3.04, 920.57, 0.00, 3
19, 194.97, Server_07, 3.04, 920.57, 0.00, 3
20, 200.33, Server_07, 3.04, 920.57, 0.00, 3
21, 205.68, Server_07, 3.04, 920.57, 0.00, 3
22, 211.04, Server_07, 3.04, 920.57, 0.00, 3
23, 214.45, Server_07, 2.55, 920.57, 0.00, 2
24, 219.80, Server_07, 3.04, 920.57, 0.00, 3
25, 225.16, Server_07, 3.04, 920.57, 0.00, 3
26, 230.55, Server_07, 3.04, 913.72, 0.00, 3
27, 236.02, Server_07, 3.04, 902.16, 0.00, 3
28, 239.50, Server_07, 2.55, 902.16, 0.00, 2
29, 245.03, Server_07, 3.04, 892.03, 0.00, 3
30, 250.60, Server_07, 3.04, 884.47, 0.00, 3
31, 256.17, Server_07, 3.04, 884.47, 0.00, 3
32, 259.72, Server_07, 2.55, 884.47, 0.00, 2
33, 265.30, Server_07, 3.04, 884.47, 0.00, 3
34, 270.87, Server_07, 3.04, 884.47, 0.00, 3
35, 274.42, Server_07, 2.55, 884.47, 0.00, 2
36, 280.00, Server_07, 3.04, 884.47, 0.00, 3
37, 285.57, Server_07, 3.04, 884.47, 0.00, 3
38, 291.14, Server_07, 3.04, 884.47, 0.00, 3
39, 294.69, Server_07, 2.55, 884.47, 0.00, 2
40, 300.27, Server_07, 3.04, 884.47, 0.00, 3
41, 305.84, Server_07, 3.04, 884.47, 0.00, 3
42, 311.42, Server_07, 3.04, 884.47, 0.00, 3
43, 314.97, Server_07, 2.55, 884.47, 0.00, 2
44, 320.54, Server_07, 3.04, 884.47, 0.00, 3
