0, 4.81, Server_01, 2.55, 3534.77, 0.00, 2
1, 8.67, Server_01, 4.02, 3149.10, 0.00, 5
2, 14.40, Server_01, 4.02, 2124.17, 0.00, 5
3, 18.18, Server_01, 3.53, 2050.36, 0.00, 4
4, 21.95, Server_01, 3.53, 2050.36, 0.00, 4
5, 25.73, Server_01, 3.53, 2050.36, 0.00, 4
6, 29.51, Server_01, 3.53, 2050.36, 0.00, 4
7, 33.40, Server_01, 3.53, 1988.84, 0.00, 4
8, 37.81, Server_01, 3.53, 1758.48, 0.00, 4
9, 42.44, Server_01, 3.53, 1670.66, 0.00, 4
10, 47.17, Server_01, 3.53, 1639.40, 0.00, 4
11, 52.25, Server_01, 3.53, 1524.02, 0.00, 4
12, 55.53, Server_01, 3.04, 1503.60, 0.00, 3
13, 58.81, Server_01, 3.04, 1503.60, 0.00, 3
14, 62.13, Server_01, 3.04, 1485.09, 0.00, 3
15, 65.55, Server_01, 3.04, 1441.95, 0.00, 3
16, 69.08, Server_01, 3.04, 1395.00, 0.00, 3
17, 74.92, Server_01, 3.53, 1326.70, 0.00, 4
18, 78.63, Server_01, 3.04, 1326.70, 0.00, 3
19, 84.89, Server_01, 3.53, 1238.48, 0.00, 4
20, 89.04, Server_01, 3.04, 1187.05, 0.00, 3
21, 95.57, Server_01, 3.53, 1187.05, 0.00, 4
22, 99.80, Server_01, 3.04, 1165.42, 0.00, 3
23, 106.66, Server_01, 3.53, 1127.70, 0.00, 4
24, 111.04, Server_01, 3.04, 1127.70, 0.00, 3
25, 115.41, Server_01, 3.04, 1127.70, 0.00, 3
26, 119.79, Server_01, 3.04, 1125.53, 0.00, 3
27, 126.83, Server_01, 3.53, 1100.19, 0.00, 4
28, 131.31, Server_01, 3.04, 1100.19, 0.00, 3
29, 135.79, Server_01, 3.04, 1100.19, 0.00, 3
30, 140.27, Server_01, 3.04, 1100.19, 0.00, 3
31, 144.75, Server_01, 3.04, 1100.19, 0.00, 3
32, 151.79, Server_01, 3.53, 1100.19, 0.00, 4
33, 156.27, Server_01, 3.04, 1100.19, 0.00, 3
34, 160.75, Server_01, 3.04, 1100.19, 0.00, 3
35, 165.23, Server_01, 3.04, 1100.19, 0.00, 3
36, 169.71, Server_01, 3.04, 1100.19, 0.00, 3
37, 176.75, Server_01, 3.53, 1100.19, 0.00, 4
38, 181.30, Server_01, 3.04, 1085.46, 0.00, 3
39, 185.89, Server_01, 3.04, 1074.00, 0.00, 3
40, 190.53, Server_01, 3.04, 1060.66, 0.00, 3
41, 195.23, Server_01, 3.04, 1049.02, 0.00, 3
42, 200.01, Server_01, 3.04, 1032.09, 0.00, 3
43, 204.82, Server_01, 3.04, 1025.18, 0.00, 3
44, 209.69, Server_01, 3.04, 1011.78, 0.00, 3
45, 217.42, Server_01, 3.53, 1002.40, 0.00, 4
46, 222.34, Server_01, 3.04, 1002.40, 0.00, 3
47, 227.26, Server_01, 3.04, 1002.40, 0.00, 3
48, 232.17, Server_01, 3.04, 1002.40, 0.00, 3
49, 237.09, Server_01, 3.04, 1002.40, 0.00, 3
50, 242.01, Server_01, 3.04, 1002.40, 0.00, 3
51, 246.93, Server_01, 3.04, 1002.40, 0.00, 3
52, 251.85, Server_01, 3.04, 1002.40, 0.00, 3
53, 256.76, Server_01, 3.04, 1002.40, 0.00, 3
54, 261.68, Server_01, 3.04, 1002.40, 0.00, 3
55, 266.60, Server_01, 3.04, 1002.40, 0.00, 3
56, 271.52, Server_01, 3.04, 1002.40, 0.00, 3
57, 276.44, Server_01, 3.04, 1002.40, 0.00, 3
58, 281.43, Server_01, 3.04, 986.51, 0.00, 3
59, 286.46, Server_01, 3.04, 980.61, 0.00, 3
60, 289.66, Server_01, 2.55, 980.61, 0.00, 2
61, 294.69, Server_01, 3.04, 980.61, 0.00, 3
62, 299.72, Server_01, 3.04, 980.61, 0.00, 3
63, 304.75, Server_01, 3.04, 980.61, 0.00, 3
64, 309.77, Server_01, 3.04, 980.61, 0.00, 3
65, 314.80, Server_01, 3.04, 980.61, 0.00, 3
66, 319.83, Server_01, 3.04, 980.61, 0.00, 3
67, 323.03, Server_01, 2.55, 980.61, 0.00, 2
68, 328.09, Server_01, 3.04, 974.14, 0.00, 3
69, 333.23, Server_01, 3.04, 959.74, 0.00, 3
70, 338.37, Server_01, 3.04, 959.74, 0.00, 3
71, 343.50, Server_01, 3.04, 959.74, 0.00, 3
72, 348.64, Server_01, 3.04, 959.74, 0.00, 3
73, 353.78, Server_01, 3.04, 959.74, 0.00, 3
74, 358.96, Server_01, 3.04, 950.55, 0.00, 3
75, 364.21, Server_01, 3.04, 939.75, 0.00, 3
76, 369.46, Server_01, 3.04, 939.75, 0.00, 3
77, 374.70, Server_01, 3.04, 939.75, 0.00, 3
78, 379.95, Server_01, 3.04, 939.75, 0.00, 3
79, 383.35, Server_01, 2.55, 922.25, 0.00, 2
80, 388.71, Server_01, 3.04, 920.57, 0.00, 3
81, 394.06, Server_01, 3.04, 920.57, 0.00, 3
82, 399.42, Server_01, 3.04, 920.57, 0.00, 3
83, 404.77, Server_01, 3.04, 920.57, 0.00, 3
84, 410.13, Server_01, 3.04, 920.57, 0.00, 3
85, 413.54, Server_01, 2.55, 920.57, 0.00, 2
86, 418.99, Server_01, 3.04, 905.21, 0.00, 3
87, 424.45, Server_01, 3.04, 902.16, 0.00, 3
88, 429.96, Server_01, 3.04, 894.59, 0.00, 3
89, 433.51, Server_01, 2.55, 884.47, 0.00, 2
90, 439.09, Server_01, 3.04, 884.47, 0.00, 3
91, 444.66, Server_01, 3.04, 884.47, 0.00, 3
92, 450.23, Server_01, 3.04, 884.47, 0.00, 3
93, 453.79, Server_01, 2.55, 883.62, 0.00, 2
94, 459.53, Server_01, 3.04, 858.51, 0.00, 3
95, 465.32, Server_01, 3.04, 851.09, 0.00, 3
96, 469.01, Server_01, 2.55, 851.09, 0.00, 2
97, 474.80, Server_01, 3.04, 851.09, 0.00, 3
98, 480.60, Server_01, 3.04, 851.09, 0.00, 3
99, 484.29, Server_01, 2.55, 851.09, 0.00, 2
100, 490.08, Server_01, 3.04, 851.09, 0.00, 3
101, 493.77, Server_01, 2.55, 851.09, 0.00, 2
102, 499.56, Server_01, 3.04, 851.09, 0.00, 3
103, 505.35, Server_01, 3.04, 851.09, 0.00, 3
104, 509.04, Server_01, 2.55, 851.09, 0.00, 2
105, 514.84, Server_01, 3.04, 851.09, 0.00, 3
106, 518.52, Server_01, 2.55, 851.09, 0.00, 2
107, 524.32, Server_01, 3.04, 851.09, 0.00, 3
108, 530.11, Server_01, 3.04, 851.09, 0.00, 3
109, 533.80, Server_01, 2.55, 851.09, 0.00, 2
110, 539.59, Server_01, 3.04, 851.09, 0.00, 3
111, 545.38, Server_01, 3.04, 851.09, 0.00, 3
112, 549.07, Server_01, 2.55, 851.09, 0.00, 2
113, 554.87, Server_01, 3.04, 851.09, 0.00, 3
114, 558.56, Server_01, 2.55, 851.09, 0.00, 2
115, 564.35, Server_01, 3.04, 851.09, 0.00, 3
116, 570.14, Server_01, 3.04, 851.09, 0.00, 3
117, 573.83, Server_01, 2.55, 851.09, 0.00, 2
118, 579.62, Server_01, 3.04, 851.40, 0.00, 3
119, 584.62, Server_01, 3.04, 986.96, 0.00, 3
