0, 101.10, Server_03, 2.55, 939.75, 0.00, 2
1, 104.44, Server_03, 2.55, 939.75, 0.00, 2
2, 107.78, Server_03, 2.55, 939.75, 0.00, 2
3, 111.12, Server_03, 2.55, 939.75, 0.00, 2
4, 114.46, Server_03, 2.55, 939.75, 0.00, 2
5, 117.80, Server_03, 2.55, 939.75, 0.00, 2
6, 121.14, Server_03, 2.55, 939.75, 0.00, 2
7, 124.48, Server_03, 2.55, 939.75, 0.00, 2
8, 127.83, Server_03, 2.55, 939.75, 0.00, 2
9, 131.17, Server_03, 2.55, 939.75, 0.00, 2
10, 134.51, Server_03, 2.55, 939.75, 0.00, 2
11, 139.75, Server_03, 3.04, 939.75, 0.00, 3
12, 145.00, Server_03, 3.04, 939.75, 0.00, 3
13, 150.25, Server_03, 3.04, 939.75, 0.00, 3
14, 155.49, Server_03, 3.04, 939.75, 0.00, 3
15, 160.74, Server_03, 3.04, 939.75, 0.00, 3
16, 165.99, Server_03, 3.04, 939.75, 0.00, 3
17, 171.23, Server_03, 3.04, 939.75, 0.00, 3
18, 174.57, Server_03, 2.55, 939.75, 0.00, 2
19, 179.82, Server_03, 3.04, 939.75, 0.00, 3
20, 185.06, Server_03, 3.04, 939.75, 0.00, 3
21, 190.34, Server_03, 3.04, 935.39, 0.00, 3
22, 195.69, Server_03, 3.04, 920.57, 0.00, 3
23, 201.05, Server_03, 3.04, 920.57, 0.00, 3
24, 206.40, Server_03, 3.04, 920.57, 0.00, 3
25, 209.81, Server_03, 2.55, 920.57, 0.00, 2
26, 215.17, Server_03, 3.04, 920.57, 0.00, 3
27, 220.52, Server_03, 3.04, 920.57, 0.00, 3
28, 225.88, Server_03, 3.04, 920.57, 0.00, 3
29, 231.23, Server_03, 3.04, 920.57, 0.00, 3
30, 234.64, Server_03, 2.55, 920.57, 0.00, 2
31, 240.00, Server_03, 3.04, 920.57, 0.00, 3
32, 245.36, Server_03, 3.04, 920.57, 0.00, 3
33, 250.71, Server_03, 3.04, 920.57, 0.00, 3
34, 256.07, Server_03, 3.04, 920.57, 0.00, 3
35, 261.42, Server_03, 3.04, 920.57, 0.00, 3
36, 264.83, Server_03, 2.55, 920.57, 0.00, 2
37, 270.19, Server_03, 3.04, 920.57, 0.00, 3
38, 275.54, Server_03, 3.04, 920.57, 0.00, 3
39, 280.90, Server_03, 3.04, 920.57, 0.00, 3
40, 286.25, Server_03, 3.04, 920.57, 0.00, 3
41, 289.67, Server_03, 2.55, 920.57, 0.00, 2
42, 295.02, Server_03, 3.04, 920.57, 0.00, 3
43, 300.38, Server_03, 3.04, 920.57, 0.00, 3
44, 305.73, Server_03, 3.04, 920.57, 0.00, 3
45, 311.09, Server_03, 3.04, 920.57, 0.00, 3
46, 316.44, Server_03, 3.04, 920.57, 0.00, 3
47, 319.85, Server_03, 2.55, 920.57, 0.00, 2
48, 325.21, Server_03, 3.04, 920.57, 0.00, 3
49, 330.56, Server_03, 3.04, 920.57, 0.00, 3
50, 335.92, Server_03, 3.04, 920.57, 0.00, 3
51, 341.27, Server_03, 3.04, 920.57, 0.00, 3
52, 344.69, Server_03, 2.55, 920.57, 0.00, 2
53, 350.04, Server_03, 3.04, 920.57, 0.00, 3
54, 355.40, Server_03, 3.04, 920.57, 0.00, 3
55, 360.75, Server_03, 3.04, 920.57, 0.00, 3
56, 366.11, Server_03, 3.04, 920.57, 0.00, 3
57, 369.52, Server_03, 2.55, 920.57, 0.00, 2
58, 374.87, Server_03, 3.04, 920.57, 0.00, 3
59, 380.23, Server_03, 3.04, 920.57, 0.00, 3
60, 385.58, Server_03, 3.04, 920.57, 0.00, 3
61, 390.94, Server_03, 3.04, 920.57, 0.00, 3
62, 396.29, Server_03, 3.04, 920.57, 0.00, 3
63, 399.71, Server_03, 2.55, 920.57, 0.00, 2
64, 405.06, Server_03, 3.04, 920.57, 0.00, 3
65, 410.42, Server_03, 3.04, 920.57, 0.00, 3
66, 415.77, Server_03, 3.04, 920.57, 0.00, 3
67, 421.13, Server_03, 3.04, 920.57, 0.00, 3
68, 424.54, Server_03, 2.55, 920.57, 0.00, 2
69, 429.89, Server_03, 3.04, 920.57, 0.00, 3
70, 435.28, Server_03, 3.04, 915.68, 0.00, 3
71, 440.74, Server_03, 3.04, 902.16, 0.00, 3
72, 446.21, Server_03, 3.04, 902.16, 0.00, 3
73, 449.69, Server_03, 2.55, 902.16, 0.00, 2
74, 455.15, Server_03, 3.04, 902.16, 0.00, 3
75, 460.62, Server_03, 3.04, 902.16, 0.00, 3
76, 466.08, Server_03, 3.04, 902.16, 0.00, 3
77, 471.55, Server_03, 3.04, 902.16, 0.00, 3
78, 475.03, Server_03, 2.55, 902.16, 0.00, 2
79, 480.63, Server_03, 3.04, 879.91, 0.00, 3
80, 486.31, Server_03, 3.04, 867.46, 0.00, 3
81, 489.93, Server_03, 2.55, 867.46, 0.00, 2
82, 495.62, Server_03, 3.04, 867.46, 0.00, 3
83, 501.30, Server_03, 3.04, 867.46, 0.00, 3
84, 504.92, Server_03, 2.55, 867.46, 0.00, 2
85, 510.60, Server_03, 3.04, 867.46, 0.00, 3
86, 516.29, Server_03, 3.04, 867.46, 0.00, 3
87, 519.91, Server_03, 2.55, 867.46, 0.00, 2
88, 525.65, Server_03, 3.04, 857.97, 0.00, 3
89, 531.44, Server_03, 3.04, 851.09, 0.00, 3
90, 535.13, Server_03, 2.55, 851.09, 0.00, 2
91, 540.93, Server_03, 3.04, 851.09, 0.00, 3
92, 546.72, Server_03, 3.04, 851.09, 0.00, 3
93, 550.41, Server_03, 2.55, 851.09, 0.00, 2
94, 556.20, Server_03, 3.04, 851.09, 0.00, 3
95, 559.89, Server_03, 2.55, 851.09, 0.00, 2
96, 565.68, Server_03, 3.04, 851.09, 0.00, 3
97, 571.47, Server_03, 3.04, 851.09, 0.00, 3
98, 575.16, Server_03, 2.55, 851.09, 0.00, 2
99, 580.96, Server_03, 3.04, 851.09, 0.00, 3
100, 585.82, Server_03, 3.04, 1014.47, 0.00, 3
101, 590.18, Server_03, 3.53, 1775.24, 0.00, 4
102, 595.85, Server_03, 4.02, 2145.19, 0.00, 5
103, 601.51, Server_03, 4.02, 2147.99, 0.00, 5
104, 604.98, Server_03, 3.53, 2231.14, 0.00, 4
105, 610.23, Server_03, 4.02, 2317.39, 0.00, 5
106, 615.53, Server_03, 4.02, 2297.44, 0.00, 5
107, 620.61, Server_03, 4.02, 2395.16, 0.00, 5
108, 625.46, Server_03, 4.02, 2505.99, 0.00, 5
109, 632.81, Server_03, 4.51, 2601.21, 0.00, 6
110, 637.00, Server_03, 4.02, 2899.05, 0.00, 5
111, 641.05, Server_03, 4.02, 3007.19, 0.00, 5
112, 646.76, Server_03, 4.51, 3345.78, 0.00, 6
113, 649.74, Server_03, 4.02, 4084.40, 0.00, 5
114, 654.40, Server_03, 4.51, 4100.72, 0.00, 6
115, 658.63, Server_03, 4.51, 4508.91, 0.00, 6
116, 662.87, Server_03, 4.51, 4510.79, 0.00, 6
117, 667.10, Server_03, 4.51, 4510.79, 0.00, 6
118, 671.19, Server_03, 4.51, 4681.25, 0.00, 6
119, 674.95, Server_03, 4.51, 5069.22, 0.00, 6
