0, 17.96, Server_06, 2.55, 1455.09, 0.00, 2
1, 21.43, Server_06, 3.04, 1421.55, 0.00, 3
2, 24.98, Server_06, 3.04, 1386.06, 0.00, 3
3, 28.81, Server_06, 3.04, 1289.32, 0.00, 3
4, 32.63, Server_06, 3.04, 1288.80, 0.00, 3
5, 36.51, Server_06, 3.04, 1271.11, 0.00, 3
6, 40.58, Server_06, 3.04, 1210.67, 0.00, 3
7, 44.74, Server_06, 3.04, 1187.05, 0.00, 3
8, 48.98, Server_06, 3.04, 1162.14, 0.00, 3
9, 53.41, Server_06, 3.04, 1111.81, 0.00, 3
10, 57.89, Server_06, 3.04, 1100.19, 0.00, 3
11, 62.38, Server_06, 3.04, 1098.02, 0.00, 3
12, 66.97, Server_06, 3.04, 1074.00, 0.00, 3
13, 71.56, Server_06, 3.04, 1074.00, 0.00, 3
14, 76.15, Server_06, 3.04, 1074.00, 0.00, 3
15, 80.74, Server_06, 3.04, 1074.00, 0.00, 3
16, 85.51, Server_06, 3.04, 1034.28, 0.00, 3
17, 90.37, Server_06, 3.04, 1013.70, 0.00, 3
18, 95.29, Server_06, 3.04, 1002.40, 0.00, 3
19, 100.21, Server_06, 3.04, 1002.40, 0.00, 3
20, 105.13, Server_06, 3.04, 1002.40, 0.00, 3
21, 110.05, Server_06, 3.04, 1002.40, 0.00, 3
22, 114.97, Server_06, 3.04, 1002.40, 0.00, 3
23, 119.88, Server_06, 3.04, 1002.40, 0.00, 3
24, 124.80, Server_06, 3.04, 1002.40, 0.00, 3
25, 129.72, Server_06, 3.04, 1002.40, 0.00, 3
26, 134.64, Server_06, 3.04, 1002.40, 0.00, 3
27, 139.56, Server_06, 3.04, 1002.40, 0.00, 3
28, 144.47, Server_06, 3.04, 1002.40, 0.00, 3
29, 149.39, Server_06, 3.04, 1002.40, 0.00, 3
30, 154.31, Server_06, 3.04, 1002.40, 0.00, 3
31, 159.23, Server_06, 3.04, 1002.40, 0.00, 3
32, 164.15, Server_06, 3.04, 1002.40, 0.00, 3
33, 169.08, Server_06, 3.04, 999.49, 0.00, 3
34, 174.11, Server_06, 3.04, 980.61, 0.00, 3
35, 177.31, Server_06, 2.55, 980.61, 0.00, 2
36, 182.34, Server_06, 3.04, 980.61, 0.00, 3
37, 187.36, Server_06, 3.04, 980.61, 0.00, 3
38, 192.42, Server_06, 3.04, 974.20, 0.00, 3
39, 197.56, Server_06, 3.04, 959.74, 0.00, 3
40, 202.70, Server_06, 3.04, 959.74, 0.00, 3
41, 207.88, Server_06, 3.04, 952.30, 0.00, 3
42, 213.12, Server_06, 3.04, 939.75, 0.00, 3
43, 216.46, Server_06, 2.55, 939.75, 0.00, 2
44, 221.71, Server_06, 3.04, 939.75, 0.00, 3
45, 227.03, Server_06, 3.04, 926.20, 0.00, 3
46, 232.39, Server_06, 3.04, 920.57, 0.00, 3
47, 237.74, Server_06, 3.04, 920.57, 0.00, 3
48, 243.10, Server_06, 3.04, 920.57, 0.00, 3
49, 246.51, Server_06, 2.55, 920.57, 0.00, 2
50, 251.86, Server_06, 3.04, 920.57, 0.00, 3
51, 257.22, Server_06, 3.04, 920.57, 0.00, 3
52, 262.70, Server_06, 3.04, 900.26, 0.00, 3
53, 268.27, Server_06, 3.04, 884.47, 0.00, 3
54, 271.82, Server_06, 2.55, 884.47, 0.00, 2
55, 277.39, Server_06, 3.04, 884.47, 0.00, 3
56, 282.97, Server_06, 3.04, 884.47, 0.00, 3
57, 286.52, Server_06, 2.55, 884.47, 0.00, 2
58, 292.09, Server_06, 3.04, 884.47, 0.00, 3
59, 297.67, Server_06, 3.04, 884.47, 0.00, 3
60, 303.24, Server_06, 3.04, 884.47, 0.00, 3
61, 306.79, Server_06, 2.55, 884.47, 0.00, 2
62, 312.36, Server_06, 3.04, 884.47, 0.00, 3
63, 317.94, Server_06, 3.04, 884.47, 0.00, 3
64, 323.51, Server_06, 3.04, 884.47, 0.00, 3
65, 327.12, Server_06, 2.55, 871.41, 0.00, 2
66, 332.80, Server_06, 3.04, 867.46, 0.00, 3
67, 338.48, Server_06, 3.04, 867.46, 0.00, 3
68, 342.10, Server_06, 2.55, 867.46, 0.00, 2
69, 347.78, Server_06, 3.04, 867.46, 0.00, 3
70, 353.47, Server_06, 3.04, 867.46, 0.00, 3
71, 357.09, Server_06, 2.55, 867.46, 0.00, 2
72, 362.77, Server_06, 3.04, 867.46, 0.00, 3
73, 368.45, Server_06, 3.04, 867.46, 0.00, 3
74, 372.07, Server_06, 2.55, 867.46, 0.00, 2
75, 377.76, Server_06, 3.04, 867.46, 0.00, 3
76, 383.44, Server_06, 3.04, 867.46, 0.00, 3
77, 387.06, Server_06, 2.55, 867.46, 0.00, 2
78, 392.74, Server_06, 3.04, 867.46, 0.00, 3
79, 398.49, Server_06, 3.04, 858.01, 0.00, 3
80, 402.18, Server_06, 2.55, 851.09, 0.00, 2
81, 407.97, Server_06, 3.04, 851.09, 0.00, 3
82, 411.66, Server_06, 2.55, 851.09, 0.00, 2
83, 417.45, Server_06, 3.04, 851.09, 0.00, 3
84, 423.25, Server_06, 3.04, 851.09, 0.00, 3
85, 426.99, Server_06, 2.55, 837.70, 0.00, 2
86, 432.90, Server_06, 3.04, 835.33, 0.00, 3
87, 438.80, Server_06, 3.04, 835.33, 0.00, 3
88, 442.56, Server_06, 2.55, 835.33, 0.00, 2
89, 448.46, Server_06, 3.04, 835.33, 0.00, 3
90, 452.22, Server_06, 2.55, 835.33, 0.00, 2
91, 458.18, Server_06, 3.04, 826.46, 0.00, 3
92, 462.01, Server_06, 2.55, 820.14, 0.00, 2
93, 468.03, Server_06, 3.04, 818.68, 0.00, 3
94, 471.93, Server_06, 2.55, 805.50, 0.00, 2
95, 478.05, Server_06, 3.04, 805.50, 0.00, 3
96, 481.95, Server_06, 2.55, 805.50, 0.00, 2
97, 488.07, Server_06, 3.04, 805.50, 0.00, 3
98, 491.97, Server_06, 2.55, 805.50, 0.00, 2
99, 498.09, Server_06, 3.04, 805.50, 0.00, 3
100, 501.99, Server_06, 2.55, 805.50, 0.00, 2
101, 508.11, Server_06, 3.04, 805.50, 0.00, 3
102, 512.01, Server_06, 2.55, 805.50, 0.00, 2
103, 518.13, Server_06, 3.04, 805.50, 0.00, 3
104, 522.03, Server_06, 2.55, 805.50, 0.00, 2
105, 528.15, Server_06, 3.04, 805.50, 0.00, 3
106, 532.05, Server_06, 2.55, 804.43, 0.00, 2
107, 538.28, Server_06, 3.04, 791.37, 0.00, 3
108, 542.25, Server_06, 2.55, 791.37, 0.00, 2
109, 548.48, Server_06, 3.04, 791.37, 0.00, 3
110, 552.44, Server_06, 2.55, 791.37, 0.00, 2
111, 558.67, Server_06, 3.04, 791.37, 0.00, 3
112, 562.64, Server_06, 2.55, 791.37, 0.00, 2
113, 568.87, Server_06, 3.04, 791.37, 0.00, 3
114, 572.84, Server_06, 2.55, 791.37, 0.00, 2
115, 579.07, Server_06, 3.04, 791.37, 0.00, 3
116, 583.04, Server_06, 2.55, 791.58, 0.00, 2
117, 586.56, Server_06, 2.55, 890.13, 0.00, 2
118, 590.57, Server_06, 3.04, 1230.82, 0.00, 3
119, 595.21, Server_06, 3.53, 1668.49, 0.00, 4
