0, 28.77, Server_02, 2.55, 1707.78, 0.00, 2
1, 33.40, Server_02, 3.53, 1670.66, 0.00, 4
2, 38.04, Server_02, 3.53, 1670.66, 0.00, 4
3, 42.91, Server_02, 3.53, 1590.28, 0.00, 4
4, 48.06, Server_02, 3.53, 1503.60, 0.00, 4
5, 51.42, Server_02, 3.04, 1466.34, 0.00, 3
6, 54.81, Server_02, 3.04, 1455.09, 0.00, 3
7, 58.28, Server_02, 3.04, 1418.86, 0.00, 3
8, 61.89, Server_02, 3.04, 1366.91, 0.00, 3
9, 65.50, Server_02, 3.04, 1366.91, 0.00, 3
10, 69.22, Server_02, 3.04, 1324.23, 0.00, 3
11, 73.24, Server_02, 3.04, 1225.12, 0.00, 3
12, 77.29, Server_02, 3.04, 1219.13, 0.00, 3
13, 81.38, Server_02, 3.04, 1206.00, 0.00, 3
14, 85.64, Server_02, 3.04, 1156.61, 0.00, 3
15, 90.06, Server_02, 3.04, 1115.16, 0.00, 3
16, 94.59, Server_02, 3.04, 1087.30, 0.00, 3
17, 99.38, Server_02, 3.04, 1029.15, 0.00, 3
18, 104.19, Server_02, 3.04, 1025.18, 0.00, 3
19, 109.00, Server_02, 3.04, 1025.18, 0.00, 3
20, 113.81, Server_02, 3.04, 1025.18, 0.00, 3
21, 118.62, Server_02, 3.04, 1025.18, 0.00, 3
22, 126.17, Server_02, 3.53, 1025.18, 0.00, 4
23, 131.09, Server_02, 3.04, 1002.55, 0.00, 3
24, 136.01, Server_02, 3.04, 1002.40, 0.00, 3
25, 140.93, Server_02, 3.04, 1002.40, 0.00, 3
26, 145.85, Server_02, 3.04, 1002.40, 0.00, 3
27, 150.76, Server_02, 3.04, 1002.40, 0.00, 3
28, 155.68, Server_02, 3.04, 1002.40, 0.00, 3
29, 160.60, Server_02, 3.04, 1002.40, 0.00, 3
30, 165.52, Server_02, 3.04, 1002.40, 0.00, 3
31, 170.44, Server_02, 3.04, 1002.40, 0.00, 3
32, 175.36, Server_02, 3.04, 1002.40, 0.00, 3
33, 180.27, Server_02, 3.04, 1002.40, 0.00, 3
34, 185.19, Server_02, 3.04, 1002.23, 0.00, 3
35, 190.22, Server_02, 3.04, 980.61, 0.00, 3
36, 193.42, Server_02, 2.55, 980.61, 0.00, 2
37, 198.45, Server_02, 3.04, 980.61, 0.00, 3
38, 203.48, Server_02, 3.04, 980.61, 0.00, 3
39, 208.50, Server_02, 3.04, 980.61, 0.00, 3
40, 213.53, Server_02, 3.04, 980.61, 0.00, 3
41, 218.56, Server_02, 3.04, 980.61, 0.00, 3
42, 223.59, Server_02, 3.04, 980.61, 0.00, 3
43, 228.61, Server_02, 3.04, 980.61, 0.00, 3
44, 233.64, Server_02, 3.04, 980.61, 0.00, 3
45, 238.67, Server_02, 3.04, 980.61, 0.00, 3
46, 243.70, Server_02, 3.04, 980.61, 0.00, 3
47, 248.72, Server_02, 3.04, 980.61, 0.00, 3
48, 253.77, Server_02, 3.04, 977.99, 0.00, 3
49, 258.90, Server_02, 3.04, 959.74, 0.00, 3
50, 262.17, Server_02, 2.55, 959.74, 0.00, 2
51, 267.31, Server_02, 3.04, 959.74, 0.00, 3
52, 272.45, Server_02, 3.04, 959.74, 0.00, 3
53, 277.58, Server_02, 3.04, 959.74, 0.00, 3
54, 282.72, Server_02, 3.04, 959.74, 0.00, 3
55, 287.86, Server_02, 3.04, 959.74, 0.00, 3
56, 293.00, Server_02, 3.04, 959.74, 0.00, 3
57, 298.13, Server_02, 3.04, 959.74, 0.00, 3
58, 303.27, Server_02, 3.04, 959.74, 0.00, 3
59, 308.42, Server_02, 3.04, 956.66, 0.00, 3
60, 313.72, Server_02, 3.04, 930.27, 0.00, 3
61, 319.08, Server_02, 3.04, 920.57, 0.00, 3
62, 322.49, Server_02, 2.55, 920.57, 0.00, 2
63, 327.84, Server_02, 3.04, 920.57, 0.00, 3
64, 333.20, Server_02, 3.04, 920.57, 0.00, 3
65, 338.55, Server_02, 3.04, 920.57, 0.00, 3
66, 343.91, Server_02, 3.04, 920.57, 0.00, 3
67, 347.32, Server_02, 2.55, 920.57, 0.00, 2
68, 352.68, Server_02, 3.04, 920.57, 0.00, 3
69, 358.03, Server_02, 3.04, 920.57, 0.00, 3
70, 363.39, Server_02, 3.04, 920.57, 0.00, 3
71, 368.74, Server_02, 3.04, 920.57, 0.00, 3
72, 374.10, Server_02, 3.04, 920.57, 0.00, 3
73, 377.51, Server_02, 2.55, 920.57, 0.00, 2
74, 382.86, Server_02, 3.04, 920.57, 0.00, 3
75, 388.22, Server_02, 3.04, 920.57, 0.00, 3
76, 393.57, Server_02, 3.04, 920.57, 0.00, 3
77, 398.93, Server_02, 3.04, 920.57, 0.00, 3
78, 402.34, Server_02, 2.55, 920.57, 0.00, 2
79, 407.70, Server_02, 3.04, 920.57, 0.00, 3
80, 413.05, Server_02, 3.04, 920.57, 0.00, 3
81, 418.41, Server_02, 3.04, 920.57, 0.00, 3
82, 423.76, Server_02, 3.04, 920.57, 0.00, 3
83, 429.13, Server_02, 3.04, 918.35, 0.00, 3
84, 432.61, Server_02, 2.55, 902.16, 0.00, 2
85, 438.08, Server_02, 3.04, 902.16, 0.00, 3
86, 443.55, Server_02, 3.04, 901.30, 0.00, 3
87, 449.20, Server_02, 3.04, 871.80, 0.00, 3
88, 452.82, Server_02, 2.55, 867.46, 0.00, 2
89, 458.50, Server_02, 3.04, 867.46, 0.00, 3
90, 464.19, Server_02, 3.04, 867.46, 0.00, 3
91, 467.81, Server_02, 2.55, 867.46, 0.00, 2
92, 473.49, Server_02, 3.04, 867.46, 0.00, 3
93, 479.17, Server_02, 3.04, 867.46, 0.00, 3
94, 482.79, Server_02, 2.55, 867.46, 0.00, 2
95, 488.48, Server_02, 3.04, 867.46, 0.00, 3
96, 494.16, Server_02, 3.04, 867.46, 0.00, 3
97, 497.78, Server_02, 2.55, 867.46, 0.00, 2
98, 503.46, Server_02, 3.04, 867.46, 0.00, 3
99, 509.15, Server_02, 3.04, 867.46, 0.00, 3
100, 512.77, Server_02, 2.55, 867.46, 0.00, 2
101, 518.45, Server_02, 3.04, 867.46, 0.00, 3
102, 524.13, Server_02, 3.04, 867.46, 0.00, 3
103, 527.75, Server_02, 2.55, 867.46, 0.00, 2
104, 533.44, Server_02, 3.04, 867.46, 0.00, 3
105, 539.12, Server_02, 3.04, 867.46, 0.00, 3
106, 542.74, Server_02, 2.55, 867.46, 0.00, 2
107, 548.42, Server_02, 3.04, 867.46, 0.00, 3
108, 554.12, Server_02, 3.04, 865.36, 0.00, 3
109, 557.81, Server_02, 2.55, 851.09, 0.00, 2
110, 563.60, Server_02, 3.04, 851.09, 0.00, 3
111, 569.39, Server_02, 3.04, 851.09, 0.00, 3
112, 573.08, Server_02, 2.55, 851.09, 0.00, 2
113, 578.90, Server_02, 3.04, 846.84, 0.00, 3
114, 582.56, Server_02, 2.55, 858.50, 0.00, 2
115, 587.40, Server_02, 3.04, 1019.61, 0.00, 3
116, 593.37, Server_02, 3.53, 1295.73, 0.00, 4
117, 599.08, Server_02, 3.53, 1356.65, 0.00, 4
118, 602.49, Server_02, 3.04, 1447.66, 0.00, 3
119, 607.73, Server_02, 3.53, 1476.61, 0.00, 4
