0, 304.78, Server_05, 2.55, 835.33, 0.00, 2
1, 308.54, Server_05, 2.55, 835.33, 0.00, 2
2, 312.30, Server_05, 2.55, 835.33, 0.00, 2
3, 316.06, Server_05, 2.55, 835.33, 0.00, 2
4, 319.89, Server_05, 2.55, 820.35, 0.00, 2
5, 323.72, Server_05, 2.55, 820.14, 0.00, 2
6, 327.55, Server_05, 2.55, 820.14, 0.00, 2
7, 331.37, Server_05, 2.55, 820.14, 0.00, 2
8, 335.20, Server_05, 2.55, 820.14, 0.00, 2
9, 339.03, Server_05, 2.55, 820.14, 0.00, 2
10, 342.86, Server_05, 2.55, 820.14, 0.00, 2
11, 346.69, Server_05, 2.55, 820.14, 0.00, 2
12, 350.52, Server_05, 2.55, 820.14, 0.00, 2
13, 354.35, Server_05, 2.55, 820.14, 0.00, 2
14, 360.36, Server_05, 3.04, 820.14, 0.00, 3
15, 364.19, Server_05, 2.55, 820.14, 0.00, 2
16, 370.20, Server_05, 3.04, 820.14, 0.00, 3
17, 374.03, Server_05, 2.55, 820.14, 0.00, 2
18, 380.04, Server_05, 3.04, 820.14, 0.00, 3
19, 383.87, Server_05, 2.55, 820.14, 0.00, 2
20, 389.88, Server_05, 3.04, 820.14, 0.00, 3
21, 393.71, Server_05, 2.55, 820.14, 0.00, 2
22, 399.72, Server_05, 3.04, 820.14, 0.00, 3
23, 405.73, Server_05, 3.04, 820.14, 0.00, 3
24, 409.56, Server_05, 2.55, 818.83, 0.00, 2
25, 415.68, Server_05, 3.04, 805.50, 0.00, 3
26, 419.58, Server_05, 2.55, 805.01, 0.00, 2
27, 425.81, Server_05, 3.04, 791.37, 0.00, 3
28, 429.78, Server_05, 2.55, 791.37, 0.00, 2
29, 436.01, Server_05, 3.04, 791.37, 0.00, 3
30, 439.98, Server_05, 2.55, 791.37, 0.00, 2
31, 443.95, Server_05, 2.55, 791.37, 0.00, 2
32, 450.18, Server_05, 3.04, 791.37, 0.00, 3
33, 454.14, Server_05, 2.55, 791.37, 0.00, 2
34, 460.37, Server_05, 3.04, 791.37, 0.00, 3
35, 464.34, Server_05, 2.55, 791.37, 0.00, 2
36, 470.57, Server_05, 3.04, 791.37, 0.00, 3
37, 474.54, Server_05, 2.55, 791.37, 0.00, 2
38, 480.77, Server_05, 3.04, 791.37, 0.00, 3
39, 484.74, Server_05, 2.55, 791.37, 0.00, 2
40, 490.99, Server_05, 3.04, 788.94, 0.00, 3
41, 495.02, Server_05, 2.55, 777.72, 0.00, 2
42, 499.06, Server_05, 2.55, 777.72, 0.00, 2
43, 505.40, Server_05, 3.04, 777.72, 0.00, 3
44, 509.44, Server_05, 2.55, 777.72, 0.00, 2
45, 515.78, Server_05, 3.04, 777.72, 0.00, 3
46, 519.81, Server_05, 2.55, 777.72, 0.00, 2
47, 523.85, Server_05, 2.55, 777.72, 0.00, 2
