0, 230.80, Server_04, 2.55, 1135.37, 0.00, 2
1, 236.26, Server_0, 3.04, 902.21, 0.00, 3
2, 239.10, Server_04, 2.55, 1104.09, 0.00, 2
3, 243.35, Server_03, 3.04, 1160.19, 0.00, 3
4, 248.63, Server_0, 3.04, 934.80, 0.00, 3
5, 251.63, Server_03, 2.55, 1044.51, 0.00, 2
6, 256.23, Server_0, 3.04, 1073.39, 0.00, 3
7, 261.45, Server_0, 3.04, 944.26, 0.00, 3
8, 264.45, Server_04, 2.55, 1046.37, 0.00, 2
9, 269.18, Server_04, 3.04, 1040.99, 0.00, 3
10, 273.85, Server_04, 3.04, 1055.71, 0.00, 3
11, 278.78, Server_04, 3.04, 1000.80, 0.00, 3
12, 283.62, Server_04, 3.04, 1018.34, 0.00, 3
13, 288.42, Server_04, 3.04, 1026.32, 0.00, 3
14, 293.16, Server_04, 3.04, 1041.66, 0.00, 3
15, 297.93, Server_04, 3.04, 1031.97, 0.00, 3
16, 302.79, Server_04, 3.04, 1014.99, 0.00, 3
17, 306.86, Server_04, 3.04, 1210.65, 0.00, 3
18, 310.95, Server_04, 3.04, 1207.14, 0.00, 3
19, 315.49, Server_04, 3.04, 1085.47, 0.00, 3
20, 320.29, Server_04, 3.04, 1027.70, 0.00, 3
21, 325.73, Server_04, 3.04, 905.06, 0.00, 3
22, 329.11, Server_0, 2.55, 931.41, 0.00, 2
23, 332.04, Server_04, 2.55, 1068.80, 0.00, 2
24, 337.03, Server_04, 3.04, 989.14, 0.00, 3
25, 342.02, Server_04, 3.04, 987.48, 0.00, 3
26, 346.95, Server_04, 3.04, 1000.66, 0.00, 3
27, 351.57, Server_04, 3.04, 1067.33, 0.00, 3
28, 356.95, Server_04, 3.04, 915.00, 0.00, 3
29, 359.88, Server_04, 2.55, 1073.08, 0.00, 2
30, 367.35, Server_04, 3.53, 1036.79, 0.00, 4
31, 372.05, Server_04, 3.04, 1049.25, 0.00, 3
32, 377.15, Server_04, 3.04, 966.17, 0.00, 3
33, 380.23, Server_04, 2.55, 1018.84, 0.00, 2
34, 387.36, Server_04, 3.53, 1086.96, 0.00, 4
35, 392.37, Server_04, 3.04, 984.73, 0.00, 3
36, 395.39, Server_04, 2.55, 1037.03, 0.00, 2
37, 403.85, Server_04, 3.53, 915.98, 0.00, 4
38, 406.78, Server_04, 2.55, 1071.76, 0.00, 2
39, 411.21, Server_04, 3.04, 1111.96, 0.00, 3
40, 415.79, Server_04, 3.04, 1076.20, 0.00, 3
41, 424.18, Server_04, 3.53, 923.80, 0.00, 4
42, 427.24, Server_04, 2.55, 1023.73, 0.00, 2
43, 432.23, Server_04, 3.04, 989.70, 0.00, 3
44, 437.28, Server_04, 3.04, 975.76, 0.00, 3
45, 440.69, Server_04, 2.55, 918.97, 0.00, 2
46, 445.14, Server_04, 3.04, 1108.19, 0.00, 3
47, 451.92, Server_04, 3.53, 1143.03, 0.00, 4
48, 456.31, Server_04, 3.04, 1121.83, 0.00, 3
49, 461.12, Server_04, 3.04, 1025.18, 0.00, 3
50, 465.97, Server_04, 3.04, 1016.16, 0.00, 3
51, 470.92, Server_04, 3.04, 997.62, 0.00, 3
52, 475.81, Server_04, 3.04, 1008.01, 0.00, 3
53, 480.79, Server_04, 3.04, 989.15, 0.00, 3
54, 488.61, Server_04, 3.53, 990.06, 0.00, 4
55, 493.53, Server_04, 3.04, 1002.58, 0.00, 3
56, 498.47, Server_04, 3.04, 998.86, 0.00, 3
57, 503.37, Server_04, 3.04, 1005.56, 0.00, 3
58, 508.26, Server_04, 3.04, 1008.61, 0.00, 3
59, 513.05, Server_04, 3.04, 1028.21, 0.00, 3
60, 518.13, Server_04, 3.04, 970.53, 0.00, 3
61, 521.13, Server_04, 2.55, 1048.86, 0.00, 2
62, 525.84, Server_04, 3.04, 1045.29, 0.00, 3
63, 530.61, Server_04, 3.04, 1034.29, 0.00, 3
64, 538.21, Server_04, 3.53, 1018.45, 0.00, 4
65, 543.27, Server_04, 3.04, 974.44, 0.00, 3
66, 546.40, Server_04, 2.55, 1002.57, 0.00, 2
67, 551.07, Server_04, 3.04, 1056.34, 0.00, 3
68, 555.82, Server_04, 3.04, 1038.21, 0.00, 3
69, 561.09, Server_04, 3.04, 935.40, 0.00, 3
70, 564.35, Server_04, 2.55, 962.15, 0.00, 2
71, 569.06, Server_04, 3.04, 1047.15, 0.00, 3
72, 576.86, Server_04, 3.53, 993.77, 0.00, 4
73, 581.79, Server_04, 3.04, 999.29, 0.00, 3
74, 587.06, Server_04, 3.04, 935.40, 0.00, 3
75, 590.40, Server_04, 2.55, 940.24, 0.00, 2
76, 593.75, Server_04, 3.04, 1469.18, 0.00, 3
77, 598.05, Server_04, 3.53, 1802.66, 0.00, 4
78, 604.22, Server_04, 4.02, 1970.51, 0.00, 5
79, 610.19, Server_04, 4.02, 2040.13, 0.00, 5
80, 616.15, Server_04, 4.02, 2041.73, 0.00, 5
81, 619.64, Server_04, 3.53, 2218.10, 0.00, 4
82, 624.36, Server_04, 4.02, 2578.39, 0.00, 5
83, 632.39, Server_04, 4.51, 2377.44, 0.00, 6
84, 635.74, Server_04, 3.53, 2311.31, 0.00, 4
85, 641.02, Server_04, 4.02, 2305.57, 0.00, 5
86, 643.89, Server_04, 3.53, 2695.51, 0.00, 4
87, 651.01, Server_04, 4.51, 2684.00, 0.00, 6
88, 655.02, Server_04, 4.02, 3032.28, 0.00, 5
89, 661.49, Server_04, 4.51, 2952.15, 0.00, 6
90, 665.42, Server_04, 4.02, 3100.78, 0.00, 5
91, 670.44, Server_04, 4.51, 3804.22, 0.00, 6
92, 674.14, Server_04, 4.51, 5162.45, 0.00, 6
93, 677.12, Server_04, 4.51, 6415.18, 0.00, 6
94, 680.96, Server_04, 4.51, 4968.00, 0.00, 6
95, 684.30, Server_04, 4.51, 5723.46, 0.00, 6
96, 687.54, Server_04, 4.51, 5893.99, 0.00, 6
97, 692.09, Server_04, 4.51, 4199.59, 0.00, 6
98, 695.72, Server_04, 4.51, 5271.66, 0.00, 6
99, 703.75, Server_04, 4.51, 6305.44, 0.00, 6
100, 707.25, Server_04, 4.51, 5452.30, 0.00, 6
101, 711.10, Server_04, 4.51, 4963.61, 0.00, 6
102, 713.34, Server_04, 4.51, 8519.91, 0.00, 6
103, 721.58, Server_04, 4.51, 5892.85, 0.00, 6
104, 724.55, Server_04, 4.51, 6430.19, 0.00, 6
105, 732.46, Server_04, 4.51, 6567.82, 0.00, 6
106, 735.62, Server_04, 4.51, 6060.77, 0.00, 6
107, 744.19, Server_04, 4.51, 5345.33, 0.00, 6
108, 748.09, Server_04, 4.51, 4899.50, 0.00, 6
109, 751.83, Server_04, 4.51, 5111.55, 0.00, 6
110, 757.01, Server_04, 4.51, 3683.10, 0.00, 6
111, 762.00, Server_04, 4.51, 3828.56, 0.00, 6
112, 766.75, Server_04, 4.51, 4025.08, 0.00, 6
113, 772.34, Server_04, 4.51, 3417.82, 0.00, 6
114, 777.03, Server_04, 4.51, 4071.67, 0.00, 6
115, 782.66, Server_04, 4.51, 3392.33, 0.00, 6
116, 787.91, Server_04, 4.51, 3639.21, 0.00, 6
117, 793.69, Server_04, 4.51, 3307.31, 0.00, 6
118, 799.40, Server_04, 4.51, 3345.67, 0.00, 6
119, 804.24, Server_04, 4.51, 3951.58, 0.00, 6
