0, 39.62, Server_02, 2.55, 2794.74, 0.00, 2
1, 44.16, Server_02, 4.02, 2682.00, 0.00, 5
2, 50.90, Server_02, 4.02, 1803.96, 0.00, 5
3, 62.79, Server_0, 2.97, 651.74, 3.16, 4
4, 64.57, Server_02, 2.55, 1764.22, 3.16, 2
5, 69.69, Server_02, 3.53, 1510.49, 3.16, 4
6, 73.49, Server_00, 3.04, 1297.81, 3.16, 3
7, 84.27, Server_0, 2.64, 457.37, 4.65, 3
8, 85.71, Server_00, 2.06, 1393.88, 4.65, 1
9, 89.25, Server_02, 3.04, 1389.25, 4.65, 3
10, 91.83, Server_02, 3.04, 1913.72, 4.65, 3
11, 96.97, Server_02, 3.53, 1507.70, 4.65, 4
12, 100.12, Server_02, 3.04, 1564.95, 4.65, 3
13, 105.12, Server_02, 3.53, 1549.13, 4.65, 4
14, 110.02, Server_02, 3.53, 1579.62, 4.65, 4
15, 115.30, Server_02, 3.53, 1468.11, 4.65, 4
16, 119.10, Server_02, 3.04, 1297.35, 4.65, 3
17, 121.99, Server_02, 3.04, 1705.51, 4.65, 3
18, 126.46, Server_02, 3.53, 1732.21, 4.65, 4
19, 131.51, Server_02, 3.53, 1532.01, 4.65, 4
20, 134.85, Server_02, 3.04, 1476.25, 4.65, 3
21, 138.46, Server_02, 3.04, 1365.02, 4.65, 3
22, 142.27, Server_02, 3.04, 1295.01, 4.65, 3
23, 146.25, Server_02, 3.04, 1239.26, 4.65, 3
24, 150.50, Server_02, 3.04, 1159.26, 4.65, 3
25, 154.46, Server_02, 3.04, 1244.37, 4.65, 3
26, 158.41, Server_02, 3.04, 1249.29, 4.65, 3
27, 165.16, Server_02, 3.53, 1147.69, 4.65, 4
28, 169.65, Server_02, 3.04, 1096.63, 4.65, 3
29, 174.39, Server_02, 3.04, 1040.18, 4.65, 3
30, 179.16, Server_02, 3.04, 1035.55, 4.65, 3
31, 186.74, Server_02, 3.53, 1021.36, 4.65, 4
32, 191.48, Server_02, 3.04, 1039.39, 4.65, 3
33, 196.36, Server_02, 3.04, 1010.24, 4.65, 3
34, 201.30, Server_02, 3.04, 998.52, 4.65, 3
35, 206.05, Server_02, 3.04, 1038.05, 4.65, 3
36, 211.05, Server_02, 3.04, 985.28, 4.65, 3
37, 214.15, Server_0, 2.55, 1014.21, 4.65, 2
38, 221.80, Server_0, 3.53, 1012.47, 4.65, 4
39, 227.05, Server_0, 3.04, 937.68, 4.65, 3
40, 229.92, Server_0, 2.55, 1097.85, 4.65, 2
41, 235.32, Server_0, 3.04, 911.63, 4.65, 3
42, 238.07, Server_02, 2.55, 1144.83, 4.65, 2
43, 244.34, Server_02, 3.53, 1235.02, 4.65, 4
44, 248.24, Server_02, 3.04, 1263.57, 4.65, 3
45, 254.89, Server_02, 3.53, 1164.70, 4.65, 4
46, 259.33, Server_02, 3.04, 1109.02, 4.65, 3
47, 263.66, Server_02, 3.04, 1140.21, 4.65, 3
48, 270.74, Server_02, 3.53, 1093.77, 4.65, 4
49, 275.30, Server_02, 3.04, 1081.67, 4.65, 3
50, 280.06, Server_02, 3.04, 1033.87, 4.65, 3
51, 284.67, Server_02, 3.04, 1069.92, 4.65, 3
52, 289.27, Server_02, 3.04, 1072.44, 4.65, 3
53, 296.97, Server_02, 3.53, 1005.57, 4.65, 4
54, 301.58, Server_02, 3.04, 1069.57, 4.65, 3
55, 306.45, Server_02, 3.04, 1013.15, 4.65, 3
56, 311.12, Server_02, 3.04, 1055.54, 4.65, 3
57, 315.75, Server_02, 3.04, 1064.13, 4.65, 3
58, 320.77, Server_02, 3.04, 981.64, 4.65, 3
59, 323.74, Server_02, 2.55, 1057.87, 4.65, 2
60, 331.52, Server_02, 3.53, 995.82, 4.65, 4
61, 336.34, Server_02, 3.04, 1023.16, 4.65, 3
62, 342.42, Server_02, 3.04, 809.79, 4.65, 3
63, 345.51, Server_02, 2.55, 1017.43, 4.65, 2
64, 349.64, Server_02, 3.04, 1193.45, 4.65, 3
65, 354.32, Server_02, 3.04, 1053.70, 4.65, 3
66, 359.03, Server_02, 3.04, 1047.80, 4.65, 3
67, 366.76, Server_02, 3.53, 1000.73, 4.65, 4
68, 371.15, Server_02, 3.04, 1124.48, 4.65, 3
69, 375.95, Server_02, 3.04, 1027.68, 4.65, 3
70, 381.28, Server_02, 3.04, 923.57, 4.65, 3
71, 384.51, Server_02, 2.55, 974.95, 4.65, 2
72, 388.51, Server_0, 2.55, 785.01, 4.65, 2
73, 393.75, Server_0, 3.04, 939.69, 4.65, 3
74, 398.41, Server_0, 3.04, 1058.41, 4.65, 3
75, 407.61, Server_0, 3.53, 842.03, 4.65, 4
76, 411.21, Server_0, 2.55, 871.81, 4.65, 2
77, 414.48, Server_0, 2.55, 960.60, 4.65, 2
78, 417.75, Server_02, 2.55, 958.42, 4.65, 2
79, 422.82, Server_02, 3.04, 973.07, 4.65, 3
80, 427.70, Server_02, 3.04, 1011.21, 4.65, 3
81, 435.09, Server_02, 3.53, 1047.44, 4.65, 4
82, 439.74, Server_02, 3.04, 1059.64, 4.65, 3
83, 444.76, Server_02, 3.04, 983.07, 4.65, 3
84, 447.93, Server_02, 2.55, 990.20, 4.65, 2
85, 455.93, Server_02, 3.53, 968.07, 4.65, 4
86, 459.04, Server_02, 2.55, 1009.23, 4.65, 2
87, 466.53, Server_02, 3.53, 1033.45, 4.65, 4
88, 471.22, Server_02, 3.04, 1051.39, 4.65, 3
89, 475.97, Server_02, 3.04, 1038.60, 4.65, 3
90, 480.66, Server_02, 3.04, 1052.21, 4.65, 3
91, 485.47, Server_02, 3.04, 1023.26, 4.65, 3
92, 490.31, Server_02, 3.04, 1020.11, 4.65, 3
93, 495.64, Server_02, 3.04, 924.98, 4.65, 3
94, 498.82, Server_02, 2.55, 986.25, 4.65, 2
95, 507.26, Server_02, 3.53, 918.16, 4.65, 4
96, 510.73, Server_02, 2.55, 903.32, 4.65, 2
97, 513.75, Server_02, 2.55, 1038.94, 4.65, 2
98, 521.69, Server_02, 3.53, 976.52, 4.65, 4
99, 525.18, Server_02, 2.55, 897.99, 4.65, 2
100, 528.52, Server_02, 2.55, 941.09, 4.65, 2
101, 533.79, Server_02, 3.04, 934.59, 4.65, 3
102, 538.84, Server_02, 3.04, 977.02, 4.65, 3
103, 543.82, Server_02, 3.04, 989.74, 4.65, 3
104, 552.39, Server_02, 3.53, 903.90, 4.65, 4
105, 556.10, Server_02, 2.55, 846.27, 4.65, 2
106, 559.13, Server_02, 2.55, 1035.69, 4.65, 2
107, 566.27, Server_02, 3.53, 1084.44, 4.65, 4
108, 570.71, Server_02, 3.04, 1112.34, 4.65, 3
109, 575.19, Server_02, 3.04, 1100.08, 4.65, 3
110, 580.00, Server_02, 3.04, 1025.16, 4.65, 3
111, 584.85, Server_02, 3.04, 1015.18, 4.65, 3
112, 589.54, Server_02, 3.04, 1052.27, 4.65, 3
113, 593.54, Server_02, 3.04, 1232.56, 4.65, 3
114, 599.38, Server_02, 3.53, 1326.53, 4.65, 4
115, 603.30, Server_02, 3.04, 1256.67, 4.65, 3
116, 609.40, Server_02, 3.53, 1269.20, 4.65, 4
117, 612.85, Server_02, 3.04, 1428.25, 4.65, 3
118, 618.18, Server_02, 3.53, 1454.71, 4.65, 4
119, 622.54, Server_02, 3.53, 1776.95, 4.65, 4
