0, 5.20, Server_03, 2.55, 3433.11, 0.00, 2
1, 9.83, Server_03, 4.02, 2628.54, 0.00, 5
2, 14.57, Server_03, 4.02, 2566.10, 0.00, 5
3, 18.88, Server_03, 4.02, 2819.24, 0.00, 5
4, 23.55, Server_03, 4.02, 2608.68, 0.00, 5
5, 32.12, Server_03, 4.02, 1419.78, 0.00, 5
6, 34.05, Server_03, 3.04, 2549.12, 0.00, 3
7, 37.27, Server_03, 4.02, 3782.70, 0.00, 5
8, 40.31, Server_03, 4.02, 3990.36, 0.00, 5
9, 48.84, Server_03, 4.51, 2240.14, 0.00, 6
10, 52.04, Server_03, 3.53, 2424.47, 0.00, 4
11, 54.95, Server_03, 3.53, 2658.39, 0.00, 4
12, 60.46, Server_03, 4.02, 2208.89, 0.00, 5
13, 63.94, Server_03, 3.53, 2224.81, 0.00, 4
14, 67.17, Server_03, 3.53, 2398.43, 0.00, 4
15, 83.13, Server_0, 3.53, 485.10, 0.00, 4
16, 84.53, Server_02, 2.06, 1433.32, 0.00, 1
17, 92.90, Server_0, 3.04, 588.89, 0.00, 3
18, 94.33, Server_03, 2.06, 1397.24, 0.00, 1
19, 97.69, Server_03, 3.04, 1468.22, 0.00, 3
20, 108.14, Server_0, 3.04, 471.98, 0.00, 3
21, 110.97, Server_0, 2.06, 705.07, 0.00, 1
22, 114.08, Server_02, 2.55, 1011.59, 0.00, 2
23, 119.18, Server_02, 3.04, 965.36, 0.00, 3
24, 121.31, Server_03, 2.55, 1473.64, 0.00, 2
25, 125.63, Server_03, 3.04, 1141.18, 0.00, 3
26, 130.14, Server_03, 3.04, 1093.85, 0.00, 3
27, 134.15, Server_03, 3.04, 1231.01, 0.00, 3
28, 138.54, Server_03, 3.04, 1121.54, 0.00, 3
29, 142.99, Server_03, 3.04, 1108.91, 0.00, 3
30, 147.69, Server_03, 3.04, 1048.31, 0.00, 3
31, 152.33, Server_03, 3.04, 1061.71, 0.00, 3
32, 157.42, Server_03, 3.04, 968.66, 0.00, 3
33, 159.59, Server_03, 2.55, 1447.02, 0.00, 2
34, 163.99, Server_03, 3.04, 1120.23, 0.00, 3
35, 168.94, Server_03, 3.04, 996.24, 0.00, 3
36, 173.92, Server_03, 3.04, 989.59, 0.00, 3
37, 178.74, Server_03, 3.04, 1023.66, 0.00, 3
38, 183.53, Server_03, 3.04, 1028.98, 0.00, 3
39, 188.35, Server_03, 3.04, 1024.01, 0.00, 3
40, 193.13, Server_03, 3.04, 1029.66, 0.00, 3
41, 197.82, Server_03, 3.04, 1053.10, 0.00, 3
42, 202.52, Server_03, 3.04, 1048.47, 0.00, 3
