0, 29.86, Server_05, 2.55, 1184.84, 0.00, 2
1, 41.58, Server_0, 2.61, 420.66, 1.72, 3
2, 42.60, Server_00, 2.06, 1961.07, 1.72, 1
3, 48.91, Server_05, 3.53, 1227.92, 1.72, 4
4, 51.09, Server_05, 3.04, 2262.00, 1.72, 3
5, 56.58, Server_05, 3.53, 1411.25, 1.72, 4
6, 61.21, Server_05, 3.04, 1062.80, 1.72, 3
7, 71.12, Server_0, 3.04, 497.48, 1.72, 3
8, 72.87, Server_05, 2.06, 1147.30, 1.72, 1
9, 76.27, Server_05, 3.04, 1448.40, 1.72, 3
10, 79.91, Server_05, 3.04, 1355.10, 1.72, 3
11, 83.03, Server_05, 3.04, 1582.21, 1.72, 3
12, 88.35, Server_05, 3.53, 1454.58, 1.72, 4
13, 93.28, Server_05, 3.04, 1000.38, 1.72, 3
14, 97.17, Server_05, 3.04, 1266.54, 1.72, 3
15, 100.79, Server_05, 3.04, 1363.13, 1.72, 3
16, 104.20, Server_05, 3.04, 1442.96, 1.72, 3
17, 107.73, Server_05, 3.04, 1400.30, 1.72, 3
18, 112.14, Server_05, 3.04, 1116.52, 1.72, 3
19, 116.13, Server_05, 3.04, 1235.21, 1.72, 3
20, 120.26, Server_05, 3.04, 1195.64, 1.72, 3
21, 124.87, Server_05, 3.04, 1067.50, 1.72, 3
22, 129.79, Server_05, 3.04, 1001.77, 1.72, 3
23, 134.16, Server_05, 3.04, 1129.69, 1.72, 3
24, 138.71, Server_05, 3.04, 1082.06, 1.72, 3
25, 143.59, Server_05, 3.04, 1010.25, 1.72, 3
26, 148.26, Server_05, 3.04, 1056.12, 1.72, 3
27, 153.52, Server_05, 3.04, 938.36, 1.72, 3
28, 155.80, Server_0, 2.55, 1377.10, 1.72, 2
29, 163.42, Server_0, 3.53, 1016.20, 1.72, 4
30, 167.21, Server_0, 3.04, 1301.07, 1.72, 3
31, 171.60, Server_0, 3.04, 1121.21, 1.72, 3
32, 176.40, Server_0, 3.04, 1027.66, 1.72, 3
33, 183.92, Server_0, 3.53, 1029.61, 1.72, 4
34, 188.81, Server_0, 3.04, 1008.29, 1.72, 3
35, 193.59, Server_0, 3.04, 1032.74, 1.72, 3
36, 198.55, Server_0, 3.04, 993.14, 1.72, 3
37, 203.72, Server_0, 3.04, 953.87, 1.72, 3
38, 206.63, Server_0, 2.55, 1077.36, 1.72, 2
39, 211.16, Server_0, 3.04, 1088.67, 1.72, 3
40, 218.75, Server_0, 3.53, 1020.89, 1.72, 4
41, 223.72, Server_0, 3.04, 991.11, 1.72, 3
42, 228.76, Server_0, 3.04, 979.08, 1.72, 3
43, 231.83, Server_0, 2.55, 1023.48, 1.72, 2
44, 237.15, Server_0, 3.04, 926.41, 1.72, 3
45, 239.85, Server_05, 2.55, 1164.16, 1.72, 2
46, 246.40, Server_05, 3.53, 1181.01, 1.72, 4
47, 253.21, Server_05, 3.53, 1137.46, 1.72, 4
48, 257.70, Server_05, 3.04, 1097.92, 1.72, 3
49, 262.78, Server_05, 3.04, 970.80, 1.72, 3
50, 265.92, Server_05, 2.55, 1000.84, 1.72, 2
51, 272.79, Server_05, 3.53, 1126.85, 1.72, 4
52, 277.24, Server_05, 3.04, 1109.41, 1.72, 3
53, 281.95, Server_05, 3.04, 1046.05, 1.72, 3
54, 287.03, Server_05, 3.04, 970.05, 1.72, 3
55, 290.20, Server_05, 2.55, 989.93, 1.72, 2
56, 297.60, Server_05, 3.53, 1046.69, 1.72, 4
57, 302.31, Server_05, 3.04, 1047.87, 1.72, 3
58, 307.21, Server_05, 3.04, 1004.62, 1.72, 3
59, 312.32, Server_05, 3.04, 965.91, 1.72, 3
60, 315.43, Server_05, 2.55, 1008.17, 1.72, 2
61, 323.06, Server_05, 3.53, 1015.87, 1.72, 4
62, 327.22, Server_05, 3.04, 1182.96, 1.72, 3
63, 331.41, Server_05, 3.04, 1176.48, 1.72, 3
64, 338.40, Server_05, 3.53, 1108.83, 1.72, 4
65, 343.23, Server_05, 3.04, 1020.59, 1.72, 3
66, 348.08, Server_05, 3.04, 1015.99, 1.72, 3
67, 353.20, Server_05, 3.04, 962.66, 1.72, 3
68, 356.59, Server_05, 2.55, 926.70, 1.72, 2
69, 360.09, Server_00, 2.55, 897.02, 1.72, 2
70, 365.41, Server_00, 3.04, 927.43, 1.72, 3
71, 370.38, Server_00, 3.04, 992.16, 1.72, 3
72, 379.18, Server_00, 3.53, 880.22, 1.72, 4
73, 382.55, Server_00, 2.55, 929.74, 1.72, 2
74, 386.65, Server_0, 2.55, 766.28, 1.72, 2
75, 389.99, Server_00, 2.55, 939.90, 1.72, 2
76, 395.93, Server_00, 3.04, 830.83, 1.72, 3
77, 401.01, Server_00, 3.04, 969.66, 1.72, 3
78, 406.15, Server_00, 3.04, 958.70, 1.72, 3
79, 412.05, Server_00, 3.04, 836.04, 1.72, 3
80, 415.80, Server_00, 2.55, 836.42, 1.72, 2
81, 421.11, Server_00, 3.04, 929.16, 1.72, 3
82, 426.36, Server_00, 3.04, 938.32, 1.72, 3
83, 432.02, Server_00, 3.04, 872.04, 1.72, 3
84, 435.64, Server_00, 2.55, 867.44, 1.72, 2
85, 441.16, Server_00, 3.04, 891.80, 1.72, 3
86, 446.83, Server_00, 3.04, 869.87, 1.72, 3
87, 450.56, Server_00, 2.55, 842.39, 1.72, 2
88, 456.03, Server_00, 3.04, 900.58, 1.72, 3
89, 461.60, Server_00, 3.04, 886.43, 1.72, 3
90, 465.38, Server_00, 2.55, 830.48, 1.72, 2
91, 471.18, Server_00, 3.04, 849.48, 1.72, 3
92, 476.77, Server_00, 3.04, 881.35, 1.72, 3
93, 480.31, Server_00, 2.55, 887.40, 1.72, 2
94, 485.84, Server_00, 3.04, 892.07, 1.72, 3
95, 491.36, Server_00, 3.04, 892.40, 1.72, 3
96, 496.87, Server_00, 3.04, 894.85, 1.72, 3
97, 500.42, Server_00, 2.55, 884.41, 1.72, 2
98, 505.95, Server_00, 3.04, 892.67, 1.72, 3
99, 511.45, Server_00, 3.04, 895.39, 1.72, 3
100, 516.96, Server_00, 3.04, 894.97, 1.72, 3
101, 520.60, Server_00, 2.55, 861.84, 1.72, 2
102, 526.23, Server_00, 3.04, 876.23, 1.72, 3
103, 531.91, Server_00, 3.04, 867.36, 1.72, 3
104, 535.59, Server_00, 2.55, 854.55, 1.72, 2
105, 541.38, Server_00, 3.04, 850.60, 1.72, 3
106, 547.19, Server_00, 3.04, 848.51, 1.72, 3
107, 550.92, Server_00, 2.55, 842.51, 1.72, 2
108, 556.94, Server_00, 3.04, 819.59, 1.72, 3
109, 560.82, Server_00, 2.55, 808.19, 1.72, 2
110, 566.90, Server_00, 3.04, 811.51, 1.72, 3
111, 570.81, Server_00, 2.55, 803.42, 1.72, 2
112, 576.96, Server_00, 3.04, 801.46, 1.72, 3
113, 580.75, Server_00, 2.55, 828.80, 1.72, 2
114, 586.88, Server_00, 3.04, 803.58, 1.72, 3
115, 590.06, Server_00, 2.55, 986.09, 1.72, 2
116, 596.15, Server_00, 3.53, 1273.13, 1.72, 4
117, 601.70, Server_00, 3.53, 1394.05, 1.72, 4
118, 605.34, Server_00, 3.04, 1355.18, 1.72, 3
119, 610.66, Server_00, 3.53, 1456.74, 1.72, 4
