0, 64.05, Server_06, 2.55, 1453.78, 0.00, 2
1, 73.64, Server_0, 3.04, 514.39, 0.00, 3
2, 75.15, Server_00, 2.06, 1324.93, 0.00, 1
3, 78.39, Server_06, 3.04, 1521.17, 0.00, 3
4, 88.73, Server_0, 3.04, 476.46, 0.00, 3
5, 90.47, Server_06, 2.06, 1149.17, 0.00, 1
6, 101.21, Server_0, 2.57, 459.11, 2.16, 3
7, 102.80, Server_00, 2.06, 1260.04, 2.16, 1
8, 107.23, Server_00, 3.04, 1112.18, 2.16, 3
9, 112.23, Server_00, 3.04, 986.51, 2.16, 3
10, 116.93, Server_00, 3.04, 1049.72, 2.16, 3
11, 121.85, Server_00, 3.04, 1000.34, 2.16, 3
12, 126.67, Server_00, 3.04, 1023.67, 2.16, 3
13, 132.00, Server_00, 3.04, 924.36, 2.16, 3
14, 134.85, Server_00, 2.55, 1103.19, 2.16, 2
15, 139.08, Server_00, 3.04, 1165.34, 2.16, 3
16, 143.93, Server_00, 3.04, 1015.90, 2.16, 3
17, 149.19, Server_00, 3.04, 938.41, 2.16, 3
18, 152.22, Server_00, 2.55, 1034.73, 2.16, 2
19, 157.09, Server_00, 3.04, 1011.76, 2.16, 3
20, 161.75, Server_00, 3.04, 1059.63, 2.16, 3
21, 166.89, Server_00, 3.04, 957.57, 2.16, 3
22, 170.17, Server_00, 2.55, 960.08, 2.16, 2
23, 173.26, Server_0, 2.55, 1015.45, 2.16, 2
24, 178.06, Server_0, 3.04, 1026.13, 2.16, 3
25, 182.84, Server_0, 3.04, 1032.27, 2.16, 3
26, 187.84, Server_0, 3.04, 985.81, 2.16, 3
27, 190.71, Server_0, 2.55, 1092.46, 2.16, 2
28, 195.69, Server_0, 3.04, 990.21, 2.16, 3
29, 200.69, Server_0, 3.04, 986.24, 2.16, 3
30, 205.72, Server_0, 3.04, 981.18, 2.16, 3
31, 208.48, Server_0, 2.55, 1135.01, 2.16, 2
32, 213.21, Server_0, 3.04, 1041.95, 2.16, 3
33, 218.07, Server_0, 3.04, 1015.66, 2.16, 3
34, 222.99, Server_0, 3.04, 1001.29, 2.16, 3
35, 228.13, Server_0, 3.04, 959.24, 2.16, 3
36, 231.10, Server_0, 2.55, 1055.95, 2.16, 2
37, 239.03, Server_0, 3.53, 977.58, 2.16, 4
38, 242.08, Server_0, 2.55, 1028.17, 2.16, 2
39, 247.47, Server_0, 3.04, 915.18, 2.16, 3
40, 250.30, Server_0, 2.55, 1107.61, 2.16, 2
41, 257.48, Server_0, 3.53, 1078.83, 2.16, 4
42, 262.68, Server_0, 3.04, 948.96, 2.16, 3
43, 265.69, Server_0, 2.55, 1043.11, 2.16, 2
44, 273.79, Server_0, 3.53, 955.68, 2.16, 4
45, 276.52, Server_0, 2.55, 1150.71, 2.16, 2
46, 280.78, Server_0, 3.04, 1157.24, 2.16, 3
47, 288.64, Server_0, 3.53, 985.18, 2.16, 4
48, 292.42, Server_0, 2.55, 831.18, 2.16, 2
49, 295.96, Server_0, 2.55, 885.79, 2.16, 2
50, 300.47, Server_0, 3.04, 1093.97, 2.16, 3
51, 308.89, Server_0, 3.53, 919.47, 2.16, 4
52, 312.41, Server_0, 2.55, 892.16, 2.16, 2
53, 315.11, Server_0, 2.55, 1166.22, 2.16, 2
54, 322.72, Server_0, 3.53, 1017.68, 2.16, 4
55, 328.07, Server_0, 3.04, 920.23, 2.16, 3
56, 331.54, Server_0, 2.55, 905.44, 2.16, 2
57, 334.88, Server_0, 2.55, 941.16, 2.16, 2
58, 340.03, Server_0, 3.04, 957.15, 2.16, 3
59, 345.82, Server_0, 3.04, 851.69, 2.16, 3
60, 351.46, Server_0, 3.04, 874.41, 2.16, 3
61, 354.55, Server_0, 2.55, 1014.63, 2.16, 2
62, 362.95, Server_0, 3.53, 921.51, 2.16, 4
63, 367.27, Server_0, 2.55, 728.18, 2.16, 2
64, 370.88, Server_0, 2.55, 869.25, 2.16, 2
65, 375.43, Server_0, 3.04, 1082.43, 2.16, 3
66, 384.97, Server_0, 3.53, 812.30, 2.16, 4
67, 388.92, Server_0, 2.55, 794.18, 2.16, 2
68, 392.38, Server_0, 2.55, 906.92, 2.16, 2
69, 396.27, Server_00, 2.55, 808.73, 2.16, 2
70, 399.43, Server_00, 2.55, 992.68, 2.16, 2
71, 406.54, Server_00, 3.53, 1090.05, 2.16, 4
72, 411.58, Server_00, 3.04, 976.78, 2.16, 3
73, 414.62, Server_00, 2.55, 1033.58, 2.16, 2
74, 422.29, Server_00, 3.53, 1009.50, 2.16, 4
75, 427.31, Server_00, 3.04, 982.56, 2.16, 3
76, 430.52, Server_00, 2.55, 978.68, 2.16, 2
77, 435.48, Server_00, 3.04, 993.38, 2.16, 3
78, 443.19, Server_00, 3.53, 1005.27, 2.16, 4
79, 448.13, Server_00, 3.04, 996.60, 2.16, 3
80, 453.00, Server_00, 3.04, 1013.66, 2.16, 3
81, 457.84, Server_00, 3.04, 1016.92, 2.16, 3
82, 462.91, Server_00, 3.04, 974.07, 2.16, 3
83, 466.15, Server_00, 2.55, 967.31, 2.16, 2
84, 470.99, Server_00, 3.04, 1019.43, 2.16, 3
85, 478.77, Server_00, 3.53, 995.68, 2.16, 4
86, 484.09, Server_00, 3.04, 926.08, 2.16, 3
87, 487.18, Server_00, 2.55, 1016.32, 2.16, 2
88, 491.94, Server_00, 3.04, 1036.00, 2.16, 3
89, 496.75, Server_00, 3.04, 1023.55, 2.16, 3
90, 501.50, Server_00, 3.04, 1039.06, 2.16, 3
91, 506.36, Server_00, 3.04, 1015.12, 2.16, 3
92, 511.26, Server_00, 3.04, 1004.47, 2.16, 3
93, 516.33, Server_00, 3.04, 972.58, 2.16, 3
94, 519.56, Server_00, 2.55, 974.21, 2.16, 2
95, 524.29, Server_00, 3.04, 1040.56, 2.16, 3
96, 531.75, Server_00, 3.53, 1038.90, 2.16, 4
97, 536.81, Server_00, 3.04, 973.76, 2.16, 3
98, 540.11, Server_00, 2.55, 953.16, 2.16, 2
99, 545.30, Server_00, 3.04, 950.01, 2.16, 3
100, 550.68, Server_00, 3.04, 915.78, 2.16, 3
101, 556.31, Server_00, 3.04, 874.93, 2.16, 3
102, 560.08, Server_00, 2.55, 833.16, 2.16, 2
103, 565.42, Server_00, 3.04, 923.15, 2.16, 3
104, 571.11, Server_00, 3.04, 866.76, 2.16, 3
105, 576.81, Server_00, 3.04, 865.59, 2.16, 3
106, 580.27, Server_00, 2.55, 907.19, 2.16, 2
107, 585.05, Server_00, 3.04, 1030.42, 2.16, 3
108, 591.54, Server_00, 3.53, 1193.05, 2.16, 4
109, 595.35, Server_00, 3.04, 1296.28, 2.16, 3
110, 600.92, Server_00, 3.53, 1388.95, 2.16, 4
111, 606.54, Server_00, 3.53, 1379.41, 2.16, 4
112, 609.94, Server_00, 3.04, 1450.16, 2.16, 3
113, 614.87, Server_00, 3.53, 1570.34, 2.16, 4
114, 621.86, Server_00, 4.02, 1739.05, 2.16, 5
115, 625.88, Server_00, 3.53, 1929.14, 2.16, 4
116, 631.24, Server_00, 4.02, 2268.22, 2.16, 5
117, 634.49, Server_00, 3.53, 2382.03, 2.16, 4
118, 638.52, Server_00, 4.02, 3019.86, 2.16, 5
119, 644.56, Server_00, 4.51, 3164.72, 2.16, 6
