0, 6.21, Server_07, 2.55, 2760.45, 0.00, 2
1, 11.24, Server_07, 4.02, 2416.54, 0.00, 5
2, 13.65, Server_07, 3.53, 3221.99, 0.00, 4
3, 18.10, Server_07, 4.02, 2731.15, 0.00, 5
4, 23.30, Server_07, 4.02, 2338.38, 0.00, 5
5, 26.50, Server_07, 3.53, 2420.50, 0.00, 4
6, 43.36, Server_0, 3.06, 459.31, 2.16, 4
7, 44.70, Server_07, 2.06, 1496.39, 2.16, 1
8, 47.48, Server_07, 3.04, 1776.50, 2.16, 3
9, 52.20, Server_07, 3.53, 1640.52, 2.16, 4
10, 57.38, Server_07, 3.53, 1494.63, 2.16, 4
11, 59.50, Server_07, 3.04, 2326.93, 2.16, 3
12, 63.21, Server_07, 3.53, 2087.87, 2.16, 4
13, 67.19, Server_07, 3.53, 1946.04, 2.16, 4
14, 72.01, Server_07, 3.53, 1605.28, 2.16, 4
15, 77.42, Server_07, 3.53, 1432.39, 2.16, 4
16, 88.08, Server_0, 3.04, 462.42, 2.16, 3
17, 89.51, Server_07, 2.06, 1399.54, 2.16, 1
18, 99.59, Server_0, 3.04, 489.18, 2.16, 3
19, 101.24, Server_05, 2.06, 1206.96, 2.16, 1
20, 105.27, Server_05, 3.04, 1225.55, 2.16, 3
21, 108.99, Server_05, 3.04, 1323.33, 2.16, 3
22, 113.01, Server_05, 3.04, 1226.84, 2.16, 3
23, 117.55, Server_05, 3.04, 1086.85, 2.16, 3
24, 122.45, Server_05, 3.04, 1004.85, 2.16, 3
25, 127.03, Server_05, 3.04, 1076.71, 2.16, 3
26, 131.56, Server_05, 3.04, 1088.79, 2.16, 3
27, 136.31, Server_05, 3.04, 1038.29, 2.16, 3
28, 141.21, Server_05, 3.04, 1006.72, 2.16, 3
29, 145.40, Server_05, 3.04, 1174.53, 2.16, 3
30, 149.44, Server_05, 3.04, 1222.59, 2.16, 3
31, 153.73, Server_05, 3.04, 1147.05, 2.16, 3
32, 158.76, Server_05, 3.04, 980.50, 2.16, 3
33, 162.26, Server_0, 2.55, 898.52, 2.16, 2
34, 164.97, Server_05, 2.55, 1158.33, 2.16, 2
35, 169.09, Server_05, 3.04, 1195.86, 2.16, 3
36, 172.91, Server_05, 3.04, 1292.02, 2.16, 3
37, 178.60, Server_05, 3.53, 1360.57, 2.16, 4
38, 182.39, Server_05, 3.04, 1299.60, 2.16, 3
39, 188.02, Server_05, 3.53, 1376.02, 2.16, 4
40, 194.31, Server_05, 3.53, 1231.31, 2.16, 4
41, 198.49, Server_05, 3.04, 1180.60, 2.16, 3
42, 202.76, Server_05, 3.04, 1154.28, 2.16, 3
