0, 10.42, Server_02, 2.55, 2116.33, 0.00, 2
1, 23.63, Server_0, 2.97, 586.34, 3.21, 4
2, 25.21, Server_02, 2.06, 1258.73, 3.21, 1
3, 34.84, Server_0, 2.68, 511.98, 4.43, 3
4, 39.66, Server_0, 2.06, 415.15, 4.43, 1
5, 40.40, Server_03, 2.06, 2709.91, 4.43, 1
6, 45.01, Server_03, 4.02, 2640.74, 4.43, 5
7, 51.61, Server_03, 4.02, 1841.95, 4.43, 5
8, 56.82, Server_03, 3.53, 1485.95, 4.43, 4
9, 59.80, Server_03, 3.04, 1654.02, 4.43, 3
10, 64.51, Server_03, 3.53, 1645.91, 4.43, 4
11, 69.41, Server_03, 3.53, 1579.00, 4.43, 4
12, 75.36, Server_03, 3.53, 1302.65, 4.43, 4
13, 78.52, Server_03, 3.04, 1557.53, 4.43, 3
14, 83.44, Server_03, 3.53, 1577.01, 4.43, 4
15, 88.59, Server_03, 3.53, 1502.04, 4.43, 4
16, 92.51, Server_03, 3.04, 1259.13, 4.43, 3
17, 96.07, Server_03, 3.04, 1382.84, 4.43, 3
18, 99.65, Server_03, 3.04, 1380.14, 4.43, 3
19, 103.51, Server_03, 3.04, 1276.29, 4.43, 3
20, 107.42, Server_03, 3.04, 1261.22, 4.43, 3
21, 111.96, Server_03, 3.04, 1084.74, 4.43, 3
22, 116.93, Server_03, 3.04, 991.66, 4.43, 3
23, 121.60, Server_03, 3.04, 1055.73, 4.43, 3
24, 125.98, Server_03, 3.04, 1127.16, 4.43, 3
25, 130.62, Server_03, 3.04, 1061.21, 4.43, 3
26, 134.92, Server_03, 3.04, 1147.85, 4.43, 3
27, 139.21, Server_03, 3.04, 1149.13, 4.43, 3
28, 143.74, Server_03, 3.04, 1087.70, 4.43, 3
29, 148.16, Server_03, 3.04, 1114.61, 4.43, 3
30, 152.64, Server_03, 3.04, 1101.64, 4.43, 3
31, 157.04, Server_03, 3.04, 1119.43, 4.43, 3
32, 161.87, Server_03, 3.04, 1020.28, 4.43, 3
33, 166.67, Server_03, 3.04, 1027.60, 4.43, 3
34, 171.47, Server_03, 3.04, 1026.75, 4.43, 3
35, 176.33, Server_03, 3.04, 1015.79, 4.43, 3
36, 181.17, Server_03, 3.04, 1018.16, 4.43, 3
37, 186.07, Server_03, 3.04, 1005.04, 4.43, 3
38, 190.93, Server_03, 3.04, 1014.96, 4.43, 3
39, 195.84, Server_03, 3.04, 1004.98, 4.43, 3
40, 200.74, Server_03, 3.04, 1004.74, 4.43, 3
41, 205.64, Server_03, 3.04, 1006.28, 4.43, 3
42, 210.60, Server_03, 3.04, 995.09, 4.43, 3
43, 215.52, Server_03, 3.04, 1001.91, 4.43, 3
44, 220.45, Server_03, 3.04, 999.51, 4.43, 3
45, 225.25, Server_03, 3.04, 1027.22, 4.43, 3
46, 229.51, Server_03, 3.04, 1158.20, 4.43, 3
47, 236.28, Server_03, 3.53, 1143.30, 4.43, 4
48, 240.78, Server_03, 3.04, 1094.51, 4.43, 3
49, 245.12, Server_03, 3.04, 1136.97, 4.43, 3
50, 249.53, Server_03, 3.04, 1119.18, 4.43, 3
51, 256.89, Server_03, 3.53, 1052.14, 4.43, 4
52, 261.62, Server_03, 3.04, 1041.71, 4.43, 3
53, 266.48, Server_03, 3.04, 1015.08, 4.43, 3
54, 271.27, Server_03, 3.04, 1028.29, 4.43, 3
55, 276.07, Server_03, 3.04, 1028.21, 4.43, 3
56, 281.02, Server_03, 3.04, 994.57, 4.43, 3
57, 285.94, Server_03, 3.04, 1002.17, 4.43, 3
58, 290.87, Server_03, 3.04, 1001.28, 4.43, 3
59, 295.75, Server_03, 3.04, 1008.83, 4.43, 3
60, 300.94, Server_03, 3.04, 950.19, 4.43, 3
61, 303.97, Server_03, 2.55, 1037.62, 4.43, 2
62, 311.75, Server_03, 3.53, 995.54, 4.43, 4
63, 317.19, Server_03, 3.04, 905.17, 4.43, 3
64, 320.43, Server_03, 2.55, 968.59, 4.43, 2
65, 323.40, Server_02, 2.55, 1060.70, 4.43, 2
66, 331.20, Server_02, 3.53, 991.77, 4.43, 4
67, 336.01, Server_02, 3.04, 1025.96, 4.43, 3
68, 341.99, Server_02, 3.04, 823.93, 4.43, 3
69, 345.27, Server_02, 2.55, 957.60, 4.43, 2
70, 348.41, Server_03, 2.55, 1001.85, 4.43, 2
71, 356.02, Server_03, 3.53, 1016.88, 4.43, 4
72, 360.93, Server_03, 3.04, 1005.61, 4.43, 3
73, 365.64, Server_03, 3.04, 1045.05, 4.43, 3
74, 370.59, Server_03, 3.04, 995.59, 4.43, 3
75, 375.64, Server_03, 3.04, 978.02, 4.43, 3
76, 378.66, Server_03, 2.55, 1039.63, 4.43, 2
77, 386.16, Server_03, 3.53, 1032.31, 4.43, 4
78, 390.98, Server_03, 3.04, 1021.84, 4.43, 3
79, 395.47, Server_03, 3.04, 1099.04, 4.43, 3
80, 400.02, Server_03, 3.04, 1083.88, 4.43, 3
81, 405.47, Server_03, 3.04, 903.71, 4.43, 3
82, 408.67, Server_03, 2.55, 983.44, 4.43, 2
83, 413.20, Server_03, 3.04, 1087.37, 4.43, 3
84, 420.81, Server_03, 3.53, 1017.77, 4.43, 4
85, 425.90, Server_03, 3.04, 967.72, 4.43, 3
86, 429.08, Server_03, 2.55, 989.33, 4.43, 2
87, 436.97, Server_03, 3.53, 981.33, 4.43, 4
88, 440.08, Server_03, 2.55, 1009.56, 4.43, 2
89, 444.76, Server_03, 3.04, 1053.61, 4.43, 3
90, 452.54, Server_03, 3.53, 995.03, 4.43, 4
91, 457.47, Server_03, 3.04, 1000.75, 4.43, 3
92, 462.40, Server_03, 3.04, 1000.79, 4.43, 3
93, 467.34, Server_03, 3.04, 996.18, 4.43, 3
94, 472.21, Server_03, 3.04, 1013.36, 4.43, 3
95, 476.92, Server_03, 3.04, 1045.41, 4.43, 3
96, 481.72, Server_03, 3.04, 1028.37, 4.43, 3
97, 486.53, Server_03, 3.04, 1024.09, 4.43, 3
98, 491.34, Server_03, 3.04, 1026.41, 4.43, 3
99, 496.17, Server_03, 3.04, 1019.51, 4.43, 3
100, 501.40, Server_03, 3.04, 942.31, 4.43, 3
101, 504.49, Server_03, 2.55, 1017.07, 4.43, 2
102, 512.15, Server_03, 3.53, 1010.87, 4.43, 4
103, 517.39, Server_03, 3.04, 940.57, 4.43, 3
104, 520.23, Server_03, 2.55, 1107.36, 4.43, 2
105, 524.69, Server_03, 3.04, 1104.57, 4.43, 3
106, 532.23, Server_03, 3.53, 1027.33, 4.43, 4
107, 537.14, Server_03, 3.04, 1005.07, 4.43, 3
108, 542.22, Server_03, 3.04, 970.79, 4.43, 3
109, 545.51, Server_03, 2.55, 952.34, 4.43, 2
110, 548.77, Server_03, 2.55, 962.55, 4.43, 2
111, 554.10, Server_03, 3.04, 926.28, 4.43, 3
112, 559.24, Server_03, 3.04, 959.07, 4.43, 3
113, 564.64, Server_03, 3.04, 911.75, 4.43, 3
114, 569.31, Server_03, 3.04, 1057.25, 4.43, 3
115, 576.94, Server_03, 3.53, 1014.59, 4.43, 4
116, 581.67, Server_03, 3.04, 1042.29, 4.43, 3
117, 586.61, Server_03, 3.04, 998.09, 4.43, 3
118, 591.15, Server_03, 3.04, 1086.14, 4.43, 3
119, 594.57, Server_03, 3.04, 1441.97, 4.43, 3
