0, 601.47, Server_02, 2.55, 1221.57, 0.00, 2
1, 605.69, Server_0, 3.04, 1168.35, 0.00, 3
2, 609.70, Server_02, 3.04, 1229.84, 0.00, 3
3, 614.06, Server_0, 3.04, 1130.54, 0.00, 3
4, 617.56, Server_02, 3.04, 1409.66, 0.00, 3
5, 621.62, Server_0, 3.04, 1214.51, 0.00, 3
6, 625.57, Server_0, 3.04, 1245.91, 0.00, 3
7, 629.01, Server_0, 3.04, 1434.46, 0.00, 3
8, 632.21, Server_0, 3.04, 1539.67, 0.00, 3
9, 635.38, Server_0, 3.04, 1555.76, 0.00, 3
10, 640.46, Server_0, 3.53, 1526.29, 0.00, 4
11, 643.50, Server_0, 3.04, 1617.76, 0.00, 3
12, 648.24, Server_0, 3.53, 1634.30, 0.00, 4
13, 652.72, Server_0, 3.53, 1730.82, 0.00, 4
14, 656.95, Server_0, 3.53, 1830.66, 0.00, 4
15, 660.79, Server_0, 3.53, 2015.87, 0.00, 4
16, 666.55, Server_0, 4.02, 2112.22, 0.00, 5
17, 669.94, Server_0, 3.53, 2281.84, 0.00, 4
18, 674.85, Server_0, 4.02, 2480.66, 0.00, 5
19, 682.47, Server_0, 4.51, 2506.33, 0.00, 6
20, 687.32, Server_0, 4.02, 2506.51, 0.00, 5
21, 692.18, Server_0, 4.02, 2506.50, 0.00, 5
22, 697.03, Server_0, 4.02, 2506.49, 0.00, 5
23, 701.88, Server_0, 4.02, 2506.48, 0.00, 5
24, 706.74, Server_0, 4.02, 2506.47, 0.00, 5
25, 711.59, Server_0, 4.02, 2506.46, 0.00, 5
26, 716.44, Server_0, 4.02, 2506.46, 0.00, 5
27, 724.04, Server_0, 4.51, 2514.45, 0.00, 6
28, 728.90, Server_0, 4.02, 2504.79, 0.00, 5
29, 733.75, Server_0, 4.02, 2506.47, 0.00, 5
30, 738.78, Server_0, 4.02, 2420.36, 0.00, 5
31, 742.01, Server_0, 3.53, 2398.04, 0.00, 4
32, 745.12, Server_0, 3.53, 2486.02, 0.00, 4
33, 752.78, Server_0, 4.51, 2494.43, 0.00, 6
34, 757.63, Server_0, 4.02, 2507.39, 0.00, 5
35, 762.49, Server_0, 4.02, 2503.26, 0.00, 5
36, 767.35, Server_0, 4.02, 2505.25, 0.00, 5
37, 772.21, Server_0, 4.02, 2505.33, 0.00, 5
38, 777.06, Server_0, 4.02, 2503.78, 0.00, 5
39, 781.92, Server_0, 4.02, 2503.83, 0.00, 5
40, 786.78, Server_0, 4.02, 2503.95, 0.00, 5
41, 791.64, Server_0, 4.02, 2505.58, 0.00, 5
42, 796.49, Server_0, 4.02, 2505.41, 0.00, 5
43, 801.35, Server_0, 4.02, 2505.55, 0.00, 5
44, 808.88, Server_0, 4.51, 2535.46, 0.00, 6
45, 813.74, Server_0, 4.02, 2506.29, 0.00, 5
46, 818.36, Server_0, 4.02, 2630.16, 0.00, 5
47, 823.02, Server_0, 4.02, 2611.64, 0.00, 5
48, 827.87, Server_0, 4.02, 2506.32, 0.00, 5
49, 832.73, Server_0, 4.02, 2506.32, 0.00, 5
50, 837.58, Server_0, 4.02, 2504.64, 0.00, 5
51, 842.44, Server_0, 4.02, 2504.64, 0.00, 5
52, 847.29, Server_0, 4.02, 2506.31, 0.00, 5
53, 852.15, Server_0, 4.02, 2506.26, 0.00, 5
54, 857.01, Server_0, 4.02, 2504.68, 0.00, 5
55, 861.87, Server_0, 4.02, 2503.10, 0.00, 5
56, 866.72, Server_0, 4.02, 2506.74, 0.00, 5
57, 871.57, Server_0, 4.02, 2506.40, 0.00, 5
58, 876.43, Server_0, 4.02, 2506.25, 0.00, 5
59, 884.02, Server_0, 4.51, 2515.31, 0.00, 6
60, 888.88, Server_0, 4.02, 2504.67, 0.00, 5
61, 893.59, Server_0, 4.02, 2584.17, 0.00, 5
62, 898.33, Server_0, 4.02, 2565.51, 0.00, 5
63, 903.18, Server_0, 4.02, 2504.57, 0.00, 5
64, 908.14, Server_0, 4.02, 2456.75, 0.00, 5
65, 913.22, Server_0, 4.02, 2393.74, 0.00, 5
66, 916.32, Server_0, 3.53, 2497.46, 0.00, 4
67, 923.93, Server_0, 4.51, 2509.17, 0.00, 6
68, 928.79, Server_0, 4.02, 2506.27, 0.00, 5
69, 933.64, Server_0, 4.02, 2506.27, 0.00, 5
70, 938.50, Server_0, 4.02, 2506.27, 0.00, 5
71, 943.35, Server_0, 4.02, 2506.27, 0.00, 5
72, 947.99, Server_0, 4.02, 2622.05, 0.00, 5
73, 952.31, Server_0, 4.02, 2812.71, 0.00, 5
74, 956.63, Server_0, 4.02, 2817.24, 0.00, 5
75, 960.96, Server_0, 4.02, 2812.62, 0.00, 5
76, 967.69, Server_0, 4.51, 2835.65, 0.00, 6
77, 972.02, Server_0, 4.02, 2810.46, 0.00, 5
78, 976.34, Server_0, 4.02, 2817.31, 0.00, 5
79, 983.10, Server_0, 4.51, 2826.68, 0.00, 6
80, 987.42, Server_0, 4.02, 2815.03, 0.00, 5
81, 991.96, Server_0, 4.02, 2677.81, 0.00, 5
82, 996.63, Server_0, 4.02, 2607.79, 0.00, 5
83, 1001.49, Server_0, 4.02, 2504.58, 0.00, 5
84, 1006.07, Server_0, 4.02, 2653.32, 0.00, 5
85, 1013.24, Server_0, 4.51, 2664.56, 0.00, 6
86, 1017.83, Server_0, 4.02, 2651.90, 0.00, 5
87, 1022.42, Server_0, 4.02, 2648.05, 0.00, 5
88, 1026.79, Server_0, 4.02, 2781.69, 0.00, 5
89, 1031.12, Server_0, 4.02, 2815.02, 0.00, 5
90, 1037.87, Server_0, 4.51, 2829.57, 0.00, 6
91, 1042.19, Server_0, 4.02, 2812.85, 0.00, 5
92, 1046.51, Server_0, 4.02, 2817.24, 0.00, 5
93, 1050.84, Server_0, 4.02, 2812.62, 0.00, 5
94, 1057.59, Server_0, 4.51, 2830.47, 0.00, 6
95, 1061.91, Server_0, 4.02, 2813.79, 0.00, 5
96, 1066.14, Server_0, 4.02, 2873.26, 0.00, 5
97, 1072.47, Server_0, 4.51, 3019.23, 0.00, 6
98, 1076.53, Server_0, 4.02, 2996.60, 0.00, 5
99, 1080.58, Server_0, 4.02, 3001.89, 0.00, 5
100, 1086.92, Server_0, 4.51, 3014.65, 0.00, 6
101, 1090.97, Server_0, 4.02, 3002.15, 0.00, 5
102, 1097.31, Server_0, 4.51, 3014.38, 0.00, 6
103, 1101.26, Server_0, 4.02, 3083.12, 0.00, 5
104, 1107.17, Server_0, 4.51, 3231.45, 0.00, 6
105, 1110.96, Server_0, 4.02, 3208.67, 0.00, 5
106, 1116.82, Server_0, 4.51, 3259.37, 0.00, 6
107, 1120.19, Server_0, 4.02, 3610.18, 0.00, 5
108, 1125.27, Server_0, 4.51, 3763.02, 0.00, 6
109, 1130.35, Server_0, 4.51, 3759.34, 0.00, 6
110, 1135.43, Server_0, 4.51, 3758.99, 0.00, 6
111, 1140.51, Server_0, 4.51, 3758.99, 0.00, 6
112, 1145.59, Server_0, 4.51, 3763.52, 0.00, 6
113, 1150.67, Server_0, 4.51, 3759.69, 0.00, 6
114, 1155.75, Server_0, 4.51, 3759.69, 0.00, 6
115, 1160.84, Server_0, 4.51, 3759.69, 0.00, 6
116, 1165.76, Server_0, 4.51, 3881.55, 0.00, 6
117, 1170.07, Server_0, 4.51, 4430.16, 0.00, 6
118, 1174.30, Server_0, 4.51, 4511.56, 0.00, 6
119, 1178.54, Server_0, 4.51, 4511.56, 0.00, 6
