0, 97.61, Server_02, 2.55, 1340.11, 0.00, 2
1, 108.09, Server_0, 2.83, 470.67, 0.47, 3
2, 109.40, Server_02, 2.06, 1520.10, 0.47, 1
3, 114.37, Server_00, 3.04, 992.20, 0.47, 3
4, 119.94, Server_0, 3.04, 885.34, 0.47, 3
5, 122.66, Server_00, 2.55, 1155.04, 0.47, 2
6, 127.36, Server_00, 3.04, 1049.45, 0.47, 3
7, 131.91, Server_00, 3.04, 1082.38, 0.47, 3
8, 136.11, Server_00, 3.04, 1172.70, 0.47, 3
9, 140.32, Server_00, 3.04, 1172.78, 0.47, 3
10, 144.93, Server_00, 3.04, 1068.96, 0.47, 3
11, 150.02, Server_00, 3.04, 968.69, 0.47, 3
12, 152.83, Server_0, 2.55, 1118.91, 0.47, 2
13, 156.29, Server_0, 3.04, 1423.17, 0.47, 3
14, 161.61, Server_0, 3.04, 925.95, 0.47, 3
15, 163.87, Server_00, 2.55, 1394.44, 0.47, 2
16, 169.04, Server_00, 3.04, 952.29, 0.47, 3
17, 172.06, Server_0, 2.55, 1039.36, 0.47, 2
18, 176.90, Server_0, 3.04, 1019.58, 0.47, 3
19, 181.67, Server_0, 3.04, 1033.19, 0.47, 3
20, 186.70, Server_0, 3.04, 979.92, 0.47, 3
21, 189.61, Server_0, 2.55, 1079.78, 0.47, 2
22, 194.49, Server_0, 3.04, 1010.68, 0.47, 3
23, 199.45, Server_0, 3.04, 993.18, 0.47, 3
24, 204.62, Server_0, 3.04, 954.31, 0.47, 3
25, 207.41, Server_0, 2.55, 1125.64, 0.47, 2
26, 214.76, Server_0, 3.53, 1053.03, 0.47, 4
27, 219.62, Server_0, 3.04, 1015.73, 0.47, 3
28, 224.73, Server_0, 3.04, 963.70, 0.47, 3
29, 227.97, Server_0, 2.55, 968.45, 0.47, 2
30, 232.83, Server_0, 3.04, 1015.81, 0.47, 3
31, 240.48, Server_0, 3.53, 1012.02, 0.47, 4
32, 245.74, Server_0, 3.04, 937.34, 0.47, 3
33, 248.97, Server_0, 2.55, 971.87, 0.47, 2
34, 251.68, Server_02, 2.55, 1157.14, 0.47, 2
35, 258.54, Server_02, 3.53, 1129.28, 0.47, 4
36, 262.92, Server_02, 3.04, 1125.98, 0.47, 3
37, 269.99, Server_02, 3.53, 1095.90, 0.47, 4
38, 274.49, Server_02, 3.04, 1094.84, 0.47, 3
39, 279.31, Server_02, 3.04, 1022.77, 0.47, 3
40, 283.85, Server_02, 3.04, 1086.36, 0.47, 3
