0, 0.92, Server_04, 2.55, 9021.58, 0.00, 2
1, 4.47, Server_04, 5.00, 8453.94, 0.00, 7
2, 13.40, Server_04, 5.00, 3362.48, 0.00, 7
3, 18.28, Server_04, 4.02, 2492.38, 0.00, 5
4, 23.52, Server_04, 4.02, 2321.54, 0.00, 5
5, 24.67, Server_04, 2.06, 1728.22, 0.00, 1
6, 40.22, Server_0, 2.90, 498.04, 4.30, 4
7, 40.90, Server_00, 2.06, 2959.56, 4.30, 1
8, 43.89, Server_00, 4.02, 4070.20, 4.30, 5
9, 52.63, Server_00, 4.51, 2184.58, 4.30, 6
10, 56.89, Server_00, 3.53, 1819.56, 4.30, 4
11, 62.38, Server_00, 3.53, 1409.97, 4.30, 4
12, 65.03, Server_00, 3.04, 1866.79, 4.30, 3
13, 69.11, Server_00, 3.53, 1894.19, 4.30, 4
14, 74.49, Server_00, 3.53, 1439.76, 4.30, 4
15, 77.81, Server_00, 3.04, 1486.17, 4.30, 3
16, 88.37, Server_0, 3.04, 466.85, 4.30, 3
17, 90.00, Server_00, 2.06, 1226.47, 4.30, 1
18, 93.53, Server_00, 3.04, 1397.74, 4.30, 3
19, 104.98, Server_0, 3.04, 430.34, 4.30, 3
20, 108.44, Server_0, 2.06, 578.11, 4.30, 1
21, 109.72, Server_04, 2.06, 1572.15, 4.30, 1
22, 114.11, Server_04, 3.53, 1762.52, 4.30, 4
23, 119.53, Server_04, 3.53, 1428.11, 4.30, 4
24, 121.89, Server_04, 3.04, 2095.26, 4.30, 3
25, 126.99, Server_04, 3.53, 1516.21, 4.30, 4
26, 130.95, Server_04, 3.04, 1245.16, 4.30, 3
27, 134.41, Server_04, 3.04, 1425.44, 4.30, 3
28, 137.01, Server_04, 3.04, 1898.84, 4.30, 3
29, 142.33, Server_04, 3.53, 1456.38, 4.30, 4
30, 146.07, Server_04, 3.04, 1315.47, 4.30, 3
31, 149.98, Server_04, 3.04, 1262.18, 4.30, 3
32, 154.19, Server_04, 3.04, 1170.78, 4.30, 3
33, 158.44, Server_04, 3.04, 1161.31, 4.30, 3
34, 162.50, Server_04, 3.04, 1214.23, 4.30, 3
35, 166.69, Server_04, 3.04, 1174.64, 4.30, 3
36, 170.71, Server_04, 3.04, 1226.59, 4.30, 3
37, 174.57, Server_04, 3.04, 1277.42, 4.30, 3
