0, 1.05, Server_06, 2.55, 9021.58, 0.00, 2
1, 8.10, Server_06, 5.00, 4254.29, 0.00, 7
2, 14.58, Server_06, 4.51, 2946.80, 0.00, 6
3, 15.16, Server_06, 2.06, 3469.84, 0.00, 1
4, 18.66, Server_06, 4.02, 3469.84, 0.00, 5
5, 22.63, Server_06, 4.02, 3069.39, 0.00, 5
6, 27.93, Server_06, 4.02, 2294.53, 0.00, 5
7, 44.86, Server_0, 2.93, 457.38, 3.82, 4
8, 45.83, Server_06, 2.06, 2066.47, 3.82, 1
9, 49.64, Server_06, 3.53, 2031.97, 3.82, 4
10, 53.88, Server_07, 3.53, 1825.36, 3.82, 4
11, 58.88, Server_07, 3.53, 1548.92, 3.82, 4
12, 62.07, Server_07, 3.04, 1546.96, 3.82, 3
13, 71.98, Server_0, 3.04, 497.67, 3.82, 3
14, 73.37, Server_07, 2.06, 1434.72, 3.82, 1
15, 76.97, Server_06, 3.04, 1371.17, 3.82, 3
16, 87.72, Server_0, 3.04, 458.27, 3.82, 3
17, 89.39, Server_06, 2.06, 1203.27, 3.82, 1
18, 92.68, Server_06, 3.04, 1498.28, 3.82, 3
19, 95.10, Server_06, 3.04, 2032.75, 3.82, 3
20, 99.82, Server_06, 3.53, 1640.57, 3.82, 4
21, 104.90, Server_06, 3.53, 1525.97, 3.82, 4
22, 108.83, Server_06, 3.04, 1252.58, 3.82, 3
23, 112.19, Server_06, 3.04, 1470.88, 3.82, 3
24, 115.36, Server_06, 3.04, 1551.45, 3.82, 3
25, 122.31, Server_06, 3.53, 1114.75, 3.82, 4
26, 126.95, Server_06, 3.04, 1062.85, 3.82, 3
27, 129.37, Server_06, 3.04, 2039.56, 3.82, 3
28, 133.76, Server_06, 3.53, 1762.41, 3.82, 4
29, 140.60, Server_06, 3.53, 1132.04, 3.82, 4
30, 145.56, Server_06, 3.04, 994.98, 3.82, 3
31, 149.86, Server_06, 3.04, 1145.58, 3.82, 3
32, 154.37, Server_06, 3.04, 1093.37, 3.82, 3
33, 158.96, Server_06, 3.04, 1075.40, 3.82, 3
34, 163.41, Server_06, 3.04, 1106.08, 3.82, 3
35, 168.13, Server_06, 3.04, 1045.02, 3.82, 3
36, 173.06, Server_06, 3.04, 1000.70, 3.82, 3
37, 177.79, Server_06, 3.04, 1042.39, 3.82, 3
38, 182.51, Server_06, 3.04, 1043.88, 3.82, 3
39, 187.29, Server_06, 3.04, 1030.49, 3.82, 3
40, 192.04, Server_06, 3.04, 1038.76, 3.82, 3
41, 196.85, Server_06, 3.04, 1025.45, 3.82, 3
42, 201.61, Server_06, 3.04, 1034.85, 3.82, 3
43, 206.35, Server_06, 3.04, 1040.84, 3.82, 3
44, 211.14, Server_06, 3.04, 1027.73, 3.82, 3
45, 215.82, Server_06, 3.04, 1054.47, 3.82, 3
46, 220.72, Server_06, 3.04, 1005.23, 3.82, 3
47, 225.35, Server_06, 3.04, 1066.45, 3.82, 3
48, 230.26, Server_06, 3.04, 1003.68, 3.82, 3
49, 235.18, Server_06, 3.04, 1000.90, 3.82, 3
50, 240.07, Server_06, 3.04, 1009.70, 3.82, 3
51, 244.30, Server_06, 3.04, 1164.13, 3.82, 3
52, 250.99, Server_06, 3.53, 1158.30, 3.82, 4
53, 255.12, Server_06, 3.04, 1193.88, 3.82, 3
54, 259.36, Server_06, 3.04, 1162.56, 3.82, 3
55, 265.96, Server_06, 3.53, 1172.49, 3.82, 4
56, 270.20, Server_06, 3.04, 1162.62, 3.82, 3
57, 274.67, Server_06, 3.04, 1102.82, 3.82, 3
58, 281.52, Server_06, 3.53, 1130.61, 3.82, 4
59, 285.79, Server_06, 3.04, 1156.44, 3.82, 3
60, 290.13, Server_06, 3.04, 1135.83, 3.82, 3
61, 294.62, Server_06, 3.04, 1096.70, 3.82, 3
62, 301.85, Server_06, 3.53, 1071.03, 3.82, 4
63, 306.74, Server_06, 3.04, 1008.55, 3.82, 3
64, 311.49, Server_06, 3.04, 1038.52, 3.82, 3
65, 316.55, Server_06, 3.04, 975.11, 3.82, 3
66, 319.58, Server_06, 2.55, 1035.28, 3.82, 2
67, 327.48, Server_06, 3.53, 979.95, 3.82, 4
68, 330.41, Server_06, 2.55, 1072.09, 3.82, 2
69, 334.62, Server_06, 3.04, 1172.71, 3.82, 3
70, 341.68, Server_06, 3.53, 1095.99, 3.82, 4
71, 346.37, Server_06, 3.04, 1052.51, 3.82, 3
72, 351.15, Server_06, 3.04, 1031.27, 3.82, 3
73, 356.03, Server_06, 3.04, 1009.73, 3.82, 3
74, 360.95, Server_06, 3.04, 1000.99, 3.82, 3
75, 366.12, Server_06, 3.04, 954.02, 3.82, 3
76, 369.29, Server_06, 2.55, 991.92, 3.82, 2
77, 376.81, Server_06, 3.53, 1029.42, 3.82, 4
78, 381.52, Server_06, 3.04, 1046.13, 3.82, 3
79, 386.69, Server_06, 3.04, 953.60, 3.82, 3
80, 390.54, Server_0, 2.55, 816.85, 3.82, 2
81, 393.66, Server_06, 2.55, 1005.06, 3.82, 2
82, 402.24, Server_06, 3.53, 903.22, 3.82, 4
83, 405.51, Server_06, 2.55, 959.99, 3.82, 2
84, 408.24, Server_06, 2.55, 1149.27, 3.82, 2
