0, 2.35, Server_02, 2.55, 9021.58, 0.00, 2
1, 9.47, Server_02, 5.00, 4217.05, 0.00, 7
2, 16.70, Server_02, 4.51, 2640.55, 0.00, 6
3, 17.43, Server_02, 2.06, 2754.46, 0.00, 1
4, 22.07, Server_02, 4.02, 2619.00, 0.00, 5
5, 29.87, Server_02, 4.02, 1560.51, 0.00, 5
6, 34.92, Server_0, 2.06, 395.92, 0.00, 1
7, 35.40, Server_02, 2.06, 4177.63, 0.00, 1
8, 41.65, Server_02, 4.51, 3057.80, 0.00, 6
9, 46.47, Server_02, 4.02, 2524.90, 0.00, 5
10, 53.70, Server_02, 4.02, 1681.65, 0.00, 5
11, 58.30, Server_02, 3.53, 1682.57, 0.00, 4
12, 61.99, Server_02, 3.53, 2099.11, 0.00, 4
13, 66.33, Server_02, 3.53, 1784.85, 0.00, 4
14, 71.66, Server_02, 3.53, 1453.47, 0.00, 4
15, 74.23, Server_02, 3.04, 1919.63, 0.00, 3
16, 78.30, Server_02, 3.53, 1900.20, 0.00, 4
17, 83.39, Server_02, 3.53, 1523.23, 0.00, 4
18, 86.91, Server_02, 3.04, 1400.09, 0.00, 3
19, 90.11, Server_02, 3.04, 1538.91, 0.00, 3
20, 92.78, Server_02, 3.04, 1848.38, 0.00, 3
21, 98.13, Server_02, 3.53, 1448.25, 0.00, 4
22, 101.06, Server_02, 3.04, 1681.71, 0.00, 3
23, 106.29, Server_02, 3.53, 1480.73, 0.00, 4
24, 109.36, Server_02, 3.04, 1606.04, 0.00, 3
25, 114.43, Server_02, 3.53, 1528.15, 0.00, 4
26, 118.43, Server_02, 3.04, 1231.30, 0.00, 3
27, 121.40, Server_02, 3.04, 1661.35, 0.00, 3
28, 128.58, Server_02, 4.02, 1695.08, 0.00, 5
29, 133.73, Server_02, 3.53, 1502.10, 0.00, 4
30, 137.28, Server_02, 3.04, 1391.81, 0.00, 3
31, 143.25, Server_02, 3.53, 1296.26, 0.00, 4
32, 147.24, Server_02, 3.04, 1234.50, 0.00, 3
33, 153.76, Server_02, 3.53, 1188.56, 0.00, 4
34, 157.74, Server_02, 3.04, 1238.49, 0.00, 3
35, 161.99, Server_02, 3.04, 1159.34, 0.00, 3
36, 168.96, Server_02, 3.53, 1110.96, 0.00, 4
37, 173.65, Server_02, 3.04, 1052.51, 0.00, 3
38, 178.36, Server_02, 3.04, 1045.73, 0.00, 3
39, 183.21, Server_02, 3.04, 1017.69, 0.00, 3
40, 188.00, Server_02, 3.04, 1027.91, 0.00, 3
41, 192.76, Server_02, 3.04, 1036.65, 0.00, 3
42, 197.61, Server_02, 3.04, 1016.35, 0.00, 3
43, 202.47, Server_02, 3.04, 1014.24, 0.00, 3
44, 207.32, Server_02, 3.04, 1017.55, 0.00, 3
45, 214.88, Server_02, 3.53, 1024.47, 0.00, 4
46, 219.57, Server_02, 3.04, 1050.40, 0.00, 3
47, 224.22, Server_02, 3.04, 1060.01, 0.00, 3
48, 228.89, Server_02, 3.04, 1056.23, 0.00, 3
49, 233.80, Server_02, 3.04, 1004.61, 0.00, 3
50, 237.82, Server_02, 3.04, 1225.58, 0.00, 3
51, 241.90, Server_02, 3.04, 1206.69, 0.00, 3
52, 248.02, Server_02, 3.53, 1265.77, 0.00, 4
53, 252.19, Server_02, 3.04, 1183.04, 0.00, 3
54, 259.07, Server_02, 3.53, 1124.89, 0.00, 4
55, 263.44, Server_02, 3.04, 1128.49, 0.00, 3
56, 268.04, Server_02, 3.04, 1072.30, 0.00, 3
57, 272.50, Server_02, 3.04, 1104.87, 0.00, 3
58, 277.30, Server_02, 3.04, 1027.26, 0.00, 3
59, 284.51, Server_02, 3.53, 1074.93, 0.00, 4
