0, 1.96, Server_01, 2.55, 8677.79, 0.00, 2
1, 11.14, Server_01, 5.00, 3267.43, 0.00, 7
2, 11.71, Server_01, 2.06, 3459.47, 0.00, 1
3, 16.14, Server_01, 4.02, 2751.98, 0.00, 5
4, 20.80, Server_01, 4.02, 2606.33, 0.00, 5
5, 26.78, Server_01, 4.02, 2035.23, 0.00, 5
6, 29.72, Server_01, 3.53, 2636.28, 0.00, 4
7, 33.71, Server_01, 4.02, 3048.66, 0.00, 5
8, 38.50, Server_01, 4.02, 2540.44, 0.00, 5
9, 44.94, Server_01, 4.02, 1889.28, 0.00, 5
10, 56.60, Server_0, 3.53, 663.76, 0.00, 4
11, 58.25, Server_01, 2.06, 1211.66, 0.00, 1
12, 67.71, Server_0, 2.76, 521.38, 0.76, 3
13, 69.12, Server_05, 2.06, 1414.18, 0.76, 1
14, 78.89, Server_0, 2.69, 504.67, 1.94, 3
15, 80.31, Server_01, 2.06, 1409.12, 1.94, 1
16, 83.24, Server_01, 3.04, 1685.70, 1.94, 3
17, 89.51, Server_01, 3.53, 1235.48, 1.94, 4
18, 92.93, Server_01, 3.04, 1439.73, 1.94, 3
19, 95.43, Server_01, 3.04, 1974.65, 1.94, 3
20, 100.17, Server_01, 3.53, 1632.92, 1.94, 4
21, 105.54, Server_01, 3.53, 1442.80, 1.94, 4
22, 108.35, Server_01, 3.04, 1750.64, 1.94, 3
23, 113.69, Server_01, 3.53, 1450.90, 1.94, 4
24, 118.13, Server_01, 3.04, 1111.21, 1.94, 3
25, 122.95, Server_01, 3.04, 1021.85, 1.94, 3
26, 126.07, Server_01, 3.04, 1581.84, 1.94, 3
27, 133.45, Server_01, 3.53, 1049.89, 1.94, 4
28, 137.61, Server_01, 3.04, 1185.07, 1.94, 3
29, 142.17, Server_01, 3.04, 1081.56, 1.94, 3
30, 146.80, Server_01, 3.04, 1064.52, 1.94, 3
31, 151.41, Server_01, 3.04, 1069.13, 1.94, 3
32, 155.93, Server_01, 3.04, 1091.29, 1.94, 3
33, 160.75, Server_01, 3.04, 1021.41, 1.94, 3
34, 165.53, Server_01, 3.04, 1031.12, 1.94, 3
35, 170.35, Server_01, 3.04, 1024.51, 1.94, 3
36, 175.33, Server_01, 3.04, 990.00, 1.94, 3
37, 180.29, Server_01, 3.04, 993.54, 1.94, 3
38, 185.03, Server_01, 3.04, 1038.93, 1.94, 3
39, 189.37, Server_01, 3.04, 1137.08, 1.94, 3
40, 193.87, Server_01, 3.04, 1095.54, 1.94, 3
41, 198.40, Server_01, 3.04, 1088.42, 1.94, 3
42, 202.95, Server_01, 3.04, 1082.87, 1.94, 3
43, 207.44, Server_01, 3.04, 1097.36, 1.94, 3
44, 211.93, Server_01, 3.04, 1097.73, 1.94, 3
45, 216.53, Server_01, 3.04, 1072.91, 1.94, 3
46, 220.95, Server_01, 3.04, 1114.53, 1.94, 3
47, 225.40, Server_01, 3.04, 1109.47, 1.94, 3
48, 230.17, Server_01, 3.04, 1033.59, 1.94, 3
49, 234.84, Server_01, 3.04, 1053.99, 1.94, 3
50, 239.59, Server_01, 3.04, 1038.32, 1.94, 3
51, 244.53, Server_01, 3.04, 997.66, 1.94, 3
52, 249.54, Server_01, 3.04, 984.22, 1.94, 3
53, 252.63, Server_01, 2.55, 1017.62, 1.94, 2
54, 258.80, Server_01, 3.53, 1255.31, 1.94, 4
55, 265.05, Server_01, 3.53, 1238.53, 1.94, 4
