0, 5.68, Server_03, 2.55, 3168.95, 0.00, 2
1, 10.53, Server_03, 4.02, 2503.88, 0.00, 5
2, 15.09, Server_03, 4.02, 2667.98, 0.00, 5
3, 19.41, Server_03, 4.02, 2819.24, 0.00, 5
4, 24.45, Server_03, 4.02, 2414.61, 0.00, 5
5, 30.34, Server_03, 3.53, 1314.49, 0.00, 4
6, 42.02, Server_0, 2.66, 422.03, 1.34, 3
7, 42.93, Server_03, 2.06, 2210.82, 1.34, 1
8, 46.34, Server_01, 3.53, 2266.69, 1.34, 4
9, 50.49, Server_01, 3.53, 1867.91, 1.34, 4
10, 55.82, Server_01, 3.53, 1454.07, 1.34, 4
11, 58.87, Server_01, 3.04, 1612.96, 1.34, 3
12, 63.64, Server_01, 3.53, 1624.66, 1.34, 4
13, 68.55, Server_01, 3.53, 1576.25, 1.34, 4
14, 73.47, Server_01, 3.53, 1574.97, 1.34, 4
15, 78.27, Server_01, 3.53, 1612.29, 1.34, 4
16, 83.04, Server_01, 3.53, 1626.45, 1.34, 4
17, 89.05, Server_01, 3.53, 1286.72, 1.34, 4
18, 93.72, Server_01, 3.04, 1057.72, 1.34, 3
19, 105.16, Server_0, 3.04, 430.71, 1.34, 3
20, 107.19, Server_01, 2.06, 986.12, 1.34, 1
21, 111.97, Server_01, 3.04, 1030.83, 1.34, 3
22, 116.68, Server_01, 3.04, 1047.67, 1.34, 3
23, 120.21, Server_01, 3.04, 1395.71, 1.34, 3
24, 123.01, Server_01, 3.04, 1760.45, 1.34, 3
25, 130.36, Server_01, 3.53, 1053.85, 1.34, 4
26, 134.67, Server_01, 3.04, 1143.25, 1.34, 3
27, 139.28, Server_01, 3.04, 1069.21, 1.34, 3
28, 143.95, Server_01, 3.04, 1057.62, 1.34, 3
29, 148.37, Server_01, 3.04, 1113.88, 1.34, 3
30, 152.88, Server_01, 3.04, 1094.06, 1.34, 3
31, 157.34, Server_01, 3.04, 1103.74, 1.34, 3
32, 162.16, Server_01, 3.04, 1022.90, 1.34, 3
33, 166.98, Server_01, 3.04, 1024.45, 1.34, 3
34, 171.78, Server_01, 3.04, 1026.50, 1.34, 3
35, 176.64, Server_01, 3.04, 1014.22, 1.34, 3
36, 181.48, Server_01, 3.04, 1018.07, 1.34, 3
37, 186.39, Server_01, 3.04, 1005.16, 1.34, 3
38, 191.27, Server_01, 3.04, 1010.07, 1.34, 3
39, 196.17, Server_01, 3.04, 1005.15, 1.34, 3
40, 201.08, Server_01, 3.04, 1005.05, 1.34, 3
41, 205.98, Server_01, 3.04, 1005.28, 1.34, 3
42, 210.94, Server_01, 3.04, 994.91, 1.34, 3
43, 215.86, Server_01, 3.04, 1001.50, 1.34, 3
44, 220.80, Server_01, 3.04, 997.93, 1.34, 3
45, 225.61, Server_01, 3.04, 1024.48, 1.34, 3
46, 230.24, Server_01, 3.04, 1064.84, 1.34, 3
47, 234.83, Server_01, 3.04, 1074.82, 1.34, 3
48, 239.57, Server_01, 3.04, 1040.54, 1.34, 3
49, 244.32, Server_01, 3.04, 1037.44, 1.34, 3
50, 249.23, Server_01, 3.04, 1003.35, 1.34, 3
51, 254.44, Server_01, 3.04, 947.45, 1.34, 3
52, 257.57, Server_0, 2.55, 1000.28, 1.34, 2
53, 262.76, Server_0, 3.04, 950.43, 1.34, 3
54, 265.72, Server_01, 2.55, 1063.06, 1.34, 2
55, 270.35, Server_01, 3.04, 1064.78, 1.34, 3
56, 275.02, Server_01, 3.04, 1053.85, 1.34, 3
57, 279.72, Server_01, 3.04, 1049.11, 1.34, 3
58, 284.53, Server_01, 3.04, 1025.47, 1.34, 3
59, 289.41, Server_01, 3.04, 1010.47, 1.34, 3
60, 294.25, Server_01, 3.04, 1018.19, 1.34, 3
61, 299.09, Server_01, 3.04, 1017.78, 1.34, 3
62, 303.75, Server_01, 3.04, 1058.19, 1.34, 3
63, 308.76, Server_01, 3.04, 984.47, 1.34, 3
64, 311.91, Server_01, 2.55, 998.86, 1.34, 2
65, 320.06, Server_01, 3.53, 949.39, 1.34, 4
66, 322.87, Server_01, 2.55, 1118.94, 1.34, 2
67, 326.83, Server_01, 3.04, 1245.73, 1.34, 3
68, 332.43, Server_01, 3.53, 1381.55, 1.34, 4
69, 336.70, Server_01, 3.04, 1156.01, 1.34, 3
70, 343.31, Server_01, 3.53, 1171.50, 1.34, 4
71, 346.71, Server_01, 3.04, 1451.31, 1.34, 3
