0, 688.34, Server_04, 2.55, 3947.35, 0.00, 2
1, 692.68, Server_04, 4.51, 4402.47, 0.00, 6
2, 696.08, Server_04, 4.51, 5619.29, 0.00, 6
3, 698.20, Server_04, 4.51, 9021.58, 0.00, 6
4, 701.71, Server_04, 5.00, 8537.32, 0.00, 7
5, 707.05, Server_04, 5.00, 5620.68, 0.00, 7
6, 710.94, Server_04, 4.51, 4904.82, 0.00, 6
7, 713.24, Server_04, 4.51, 8327.87, 0.00, 6
8, 716.56, Server_04, 5.00, 9021.58, 0.00, 7
9, 721.03, Server_04, 5.00, 6716.26, 0.00, 7
10, 725.41, Server_04, 5.00, 6851.23, 0.00, 7
11, 728.73, Server_04, 5.00, 9021.58, 0.00, 7
12, 733.09, Server_04, 5.00, 6880.94, 0.00, 7
13, 735.98, Server_04, 4.51, 6630.52, 0.00, 6
14, 738.11, Server_04, 4.51, 8937.69, 0.00, 6
15, 740.23, Server_04, 4.51, 9021.58, 0.00, 6
16, 743.46, Server_04, 4.51, 5908.53, 0.00, 6
17, 747.42, Server_04, 4.51, 4830.26, 0.00, 6
18, 757.61, Server_04, 4.51, 3683.51, 0.00, 6
19, 762.71, Server_04, 4.51, 3746.25, 0.00, 6
20, 767.34, Server_04, 4.51, 4120.52, 0.00, 6
21, 772.94, Server_04, 4.51, 3414.06, 0.00, 6
22, 777.80, Server_04, 4.51, 3932.35, 0.00, 6
23, 783.27, Server_04, 4.51, 3491.48, 0.00, 6
24, 788.73, Server_04, 4.51, 3497.75, 0.00, 6
25, 794.35, Server_04, 4.51, 3400.41, 0.00, 6
26, 800.14, Server_04, 4.51, 3297.14, 0.00, 6
27, 804.78, Server_04, 4.51, 4124.42, 0.00, 6
28, 809.44, Server_04, 4.51, 4100.72, 0.00, 6
29, 813.94, Server_04, 4.51, 4244.15, 0.00, 6
30, 818.75, Server_04, 4.51, 3966.66, 0.00, 6
31, 823.22, Server_04, 4.51, 4273.98, 0.00, 6
32, 828.07, Server_04, 4.51, 3940.95, 0.00, 6
33, 832.75, Server_04, 4.51, 4086.47, 0.00, 6
34, 838.00, Server_04, 4.51, 3635.26, 0.00, 6
35, 843.08, Server_04, 4.51, 3758.99, 0.00, 6
36, 848.19, Server_04, 4.51, 3742.37, 0.00, 6
37, 853.27, Server_04, 4.51, 3758.99, 0.00, 6
38, 858.01, Server_04, 4.51, 4029.73, 0.00, 6
39, 863.44, Server_04, 4.51, 3522.34, 0.00, 6
40, 868.36, Server_04, 4.51, 3882.05, 0.00, 6
41, 873.59, Server_04, 4.51, 3649.24, 0.00, 6
42, 878.68, Server_04, 4.51, 3758.99, 0.00, 6
43, 883.90, Server_04, 4.51, 3654.08, 0.00, 6
44, 889.72, Server_04, 4.51, 3282.71, 0.00, 6
45, 894.92, Server_04, 4.51, 3679.59, 0.00, 6
46, 900.42, Server_04, 4.51, 3470.02, 0.00, 6
47, 906.20, Server_04, 4.51, 3303.65, 0.00, 6
48, 911.43, Server_04, 4.51, 3653.63, 0.00, 6
