0, 537.74, Server_05, 2.55, 1060.49, 0.00, 2
1, 543.36, Server_0, 3.04, 877.98, 0.00, 3
2, 547.08, Server_00, 2.55, 844.67, 0.00, 2
3, 550.43, Server_05, 2.55, 936.45, 0.00, 2
4, 554.11, Server_0, 2.55, 853.25, 0.00, 2
5, 558.09, Server_00, 2.55, 789.62, 0.00, 2
6, 561.43, Server_05, 2.55, 940.13, 0.00, 2
7, 565.60, Server_0, 2.55, 751.33, 0.00, 2
8, 569.57, Server_00, 2.55, 792.53, 0.00, 2
9, 572.56, Server_05, 2.55, 1049.80, 0.00, 2
10, 577.96, Server_05, 3.04, 912.09, 0.00, 3
11, 581.39, Server_05, 2.55, 917.51, 0.00, 2
12, 585.59, Server_0, 2.55, 747.47, 0.00, 2
13, 589.19, Server_0, 2.55, 870.58, 0.00, 2
14, 592.40, Server_0, 2.55, 977.63, 0.00, 2
15, 596.88, Server_0, 3.04, 1100.75, 0.00, 3
16, 603.55, Server_0, 3.53, 1161.19, 0.00, 4
17, 607.65, Server_0, 3.04, 1203.11, 0.00, 3
18, 614.37, Server_0, 3.53, 1153.36, 0.00, 4
19, 618.48, Server_0, 3.04, 1197.10, 0.00, 3
20, 622.51, Server_0, 3.04, 1224.28, 0.00, 3
21, 628.33, Server_0, 3.53, 1330.03, 0.00, 4
22, 631.52, Server_0, 3.04, 1549.99, 0.00, 3
23, 639.36, Server_0, 4.02, 1550.42, 0.00, 5
24, 644.21, Server_0, 3.53, 1598.27, 0.00, 4
25, 648.95, Server_0, 3.53, 1631.47, 0.00, 4
26, 653.37, Server_0, 3.53, 1752.19, 0.00, 4
27, 657.58, Server_0, 3.53, 1842.48, 0.00, 4
28, 663.50, Server_0, 4.02, 2055.17, 0.00, 5
29, 667.12, Server_0, 3.53, 2139.12, 0.00, 4
30, 672.26, Server_0, 4.02, 2367.40, 0.00, 5
31, 677.11, Server_0, 4.02, 2507.78, 0.00, 5
32, 684.73, Server_0, 4.51, 2506.77, 0.00, 6
33, 689.58, Server_0, 4.02, 2505.62, 0.00, 5
34, 694.44, Server_0, 4.02, 2505.61, 0.00, 5
35, 699.29, Server_0, 4.02, 2505.60, 0.00, 5
36, 704.15, Server_0, 4.02, 2505.59, 0.00, 5
37, 709.00, Server_0, 4.02, 2505.58, 0.00, 5
38, 713.86, Server_0, 4.02, 2505.57, 0.00, 5
39, 718.71, Server_0, 4.02, 2505.57, 0.00, 5
40, 723.57, Server_0, 4.02, 2503.91, 0.00, 5
41, 728.43, Server_0, 4.02, 2502.34, 0.00, 5
42, 733.29, Server_0, 4.02, 2505.60, 0.00, 5
43, 738.32, Server_0, 4.02, 2419.57, 0.00, 5
44, 741.52, Server_0, 3.53, 2417.03, 0.00, 4
45, 746.31, Server_0, 4.02, 2538.45, 0.00, 5
46, 754.05, Server_0, 4.51, 2469.32, 0.00, 6
47, 758.91, Server_0, 4.02, 2505.76, 0.00, 5
48, 763.76, Server_0, 4.02, 2505.87, 0.00, 5
49, 768.62, Server_0, 4.02, 2505.95, 0.00, 5
