0, 219.79, Server_03, 2.55, 993.43, 0.00, 2
1, 224.93, Server_0, 3.04, 957.99, 0.00, 3
2, 228.09, Server_03, 2.55, 995.83, 0.00, 2
3, 232.98, Server_0, 3.04, 1007.29, 0.00, 3
4, 238.07, Server_0, 3.04, 969.13, 0.00, 3
5, 241.13, Server_01, 2.55, 1025.69, 0.00, 2
6, 246.04, Server_01, 3.04, 1002.92, 0.00, 3
7, 250.86, Server_01, 3.04, 1023.71, 0.00, 3
8, 256.11, Server_01, 3.04, 939.46, 0.00, 3
9, 259.37, Server_03, 2.55, 961.09, 0.00, 2
10, 262.67, Server_0, 2.55, 954.12, 0.00, 2
11, 265.62, Server_01, 2.55, 1064.03, 0.00, 2
12, 270.25, Server_01, 3.04, 1064.75, 0.00, 3
13, 274.92, Server_01, 3.04, 1055.59, 0.00, 3
14, 279.62, Server_01, 3.04, 1047.88, 0.00, 3
15, 284.43, Server_01, 3.04, 1025.49, 0.00, 3
16, 289.30, Server_01, 3.04, 1011.71, 0.00, 3
17, 294.14, Server_01, 3.04, 1018.52, 0.00, 3
18, 299.03, Server_01, 3.04, 1008.73, 0.00, 3
19, 303.69, Server_01, 3.04, 1057.72, 0.00, 3
20, 308.70, Server_01, 3.04, 984.82, 0.00, 3
21, 311.85, Server_01, 2.55, 996.74, 0.00, 2
22, 317.21, Server_01, 3.04, 918.76, 0.00, 3
23, 320.42, Server_01, 2.55, 979.06, 0.00, 2
24, 323.50, Server_03, 2.55, 1019.04, 0.00, 2
25, 331.67, Server_03, 3.53, 947.73, 0.00, 4
26, 334.51, Server_03, 2.55, 1108.13, 0.00, 2
27, 341.98, Server_03, 3.53, 1035.91, 0.00, 4
28, 346.92, Server_03, 3.04, 998.04, 0.00, 3
29, 351.87, Server_03, 3.04, 997.09, 0.00, 3
30, 356.14, Server_03, 3.04, 1154.24, 0.00, 3
31, 359.91, Server_03, 3.04, 1306.81, 0.00, 3
32, 363.89, Server_03, 3.04, 1238.75, 0.00, 3
33, 370.75, Server_03, 3.53, 1129.36, 0.00, 4
34, 375.65, Server_03, 3.04, 1005.83, 0.00, 3
35, 380.27, Server_03, 3.04, 1068.38, 0.00, 3
36, 384.89, Server_03, 3.04, 1065.99, 0.00, 3
37, 389.82, Server_03, 3.04, 999.86, 0.00, 3
38, 394.84, Server_03, 3.04, 981.36, 0.00, 3
39, 398.02, Server_03, 2.55, 989.03, 0.00, 2
40, 405.92, Server_03, 3.53, 979.69, 0.00, 4
41, 409.11, Server_03, 2.55, 986.93, 0.00, 2
42, 417.29, Server_03, 3.53, 946.15, 0.00, 4
43, 420.10, Server_03, 2.55, 1117.15, 0.00, 2
44, 424.52, Server_03, 3.04, 1116.24, 0.00, 3
45, 431.81, Server_03, 3.53, 1062.90, 0.00, 4
46, 436.48, Server_03, 3.04, 1053.78, 0.00, 3
47, 441.50, Server_03, 3.04, 982.35, 0.00, 3
48, 445.05, Server_03, 2.55, 886.42, 0.00, 2
49, 449.00, Server_0, 2.55, 793.56, 0.00, 2
50, 455.44, Server_0, 3.04, 766.02, 0.00, 3
51, 459.43, Server_0, 2.55, 787.49, 0.00, 2
52, 465.05, Server_0, 3.04, 876.18, 0.00, 3
53, 468.46, Server_0, 2.55, 920.68, 0.00, 2
54, 474.30, Server_0, 3.04, 843.96, 0.00, 3
55, 480.45, Server_0, 3.04, 801.60, 0.00, 3
56, 484.31, Server_0, 2.55, 813.47, 0.00, 2
57, 490.36, Server_0, 3.04, 814.84, 0.00, 3
58, 494.25, Server_0, 2.55, 807.73, 0.00, 2
59, 500.37, Server_0, 3.04, 805.61, 0.00, 3
60, 504.29, Server_0, 2.55, 801.60, 0.00, 2
61, 510.46, Server_0, 3.04, 798.88, 0.00, 3
62, 514.53, Server_0, 2.55, 771.01, 0.00, 2
63, 520.30, Server_0, 3.04, 854.27, 0.00, 3
64, 524.09, Server_0, 2.55, 829.74, 0.00, 2
65, 530.10, Server_0, 3.04, 820.59, 0.00, 3
66, 534.27, Server_0, 2.55, 752.84, 0.00, 2
67, 540.58, Server_0, 3.04, 780.76, 0.00, 3
68, 543.99, Server_0, 2.55, 920.66, 0.00, 2
69, 549.51, Server_0, 3.04, 893.72, 0.00, 3
