0, 714.23, Server_03, 2.55, 3472.04, 0.00, 2
1, 718.68, Server_03, 4.02, 2735.28, 0.00, 5
2, 722.15, Server_03, 4.02, 3503.82, 0.00, 5
3, 726.16, Server_03, 4.02, 3033.03, 0.00, 5
4, 730.08, Server_03, 4.02, 3102.46, 0.00, 5
5, 733.66, Server_03, 4.02, 3401.48, 0.00, 5
6, 737.51, Server_03, 4.02, 3161.64, 0.00, 5
7, 741.15, Server_03, 4.02, 3337.20, 0.00, 5
8, 745.37, Server_03, 4.02, 2883.65, 0.00, 5
9, 748.78, Server_03, 4.02, 3565.71, 0.00, 5
10, 752.88, Server_03, 4.02, 2969.25, 0.00, 5
11, 756.60, Server_03, 4.02, 3271.70, 0.00, 5
12, 760.25, Server_03, 4.02, 3335.61, 0.00, 5
13, 764.42, Server_03, 4.02, 2913.99, 0.00, 5
14, 767.85, Server_03, 4.02, 3551.26, 0.00, 5
15, 774.20, Server_03, 4.51, 3005.62, 0.00, 6
16, 780.00, Server_03, 4.51, 3298.07, 0.00, 6
17, 783.54, Server_03, 4.02, 3429.90, 0.00, 5
18, 790.01, Server_03, 4.51, 2951.98, 0.00, 6
19, 793.50, Server_03, 4.02, 3488.98, 0.00, 5
20, 799.96, Server_03, 4.51, 2957.65, 0.00, 6
21, 803.42, Server_03, 4.02, 3517.41, 0.00, 5
22, 809.79, Server_03, 4.51, 2999.40, 0.00, 6
23, 813.23, Server_03, 4.02, 3539.06, 0.00, 5
24, 819.60, Server_03, 4.51, 2997.00, 0.00, 6
25, 823.11, Server_03, 4.02, 3465.85, 0.00, 5
26, 829.07, Server_03, 4.51, 3203.48, 0.00, 6
27, 835.49, Server_03, 4.51, 2978.94, 0.00, 6
28, 839.00, Server_03, 4.02, 3465.18, 0.00, 5
29, 845.42, Server_03, 4.51, 2976.53, 0.00, 6
30, 848.91, Server_03, 4.02, 3477.31, 0.00, 5
31, 855.36, Server_03, 4.51, 2963.70, 0.00, 6
32, 858.97, Server_03, 4.02, 3371.47, 0.00, 5
33, 865.70, Server_03, 4.51, 2836.47, 0.00, 6
34, 870.02, Server_03, 4.02, 2820.95, 0.00, 5
35, 873.98, Server_03, 4.02, 3071.46, 0.00, 5
36, 881.08, Server_03, 4.51, 2688.29, 0.00, 6
37, 885.00, Server_03, 4.02, 3110.48, 0.00, 5
38, 889.61, Server_03, 4.02, 2634.76, 0.00, 5
39, 893.29, Server_03, 4.02, 3309.19, 0.00, 5
40, 899.75, Server_03, 4.51, 2956.20, 0.00, 6
41, 904.33, Server_03, 4.02, 2655.09, 0.00, 5
42, 909.58, Server_03, 4.02, 2320.62, 0.00, 5
43, 912.00, Server_03, 3.53, 3197.66, 0.00, 4
44, 918.74, Server_03, 4.51, 2834.65, 0.00, 6
45, 925.51, Server_03, 4.51, 2820.48, 0.00, 6
46, 929.38, Server_03, 4.02, 3147.77, 0.00, 5
47, 934.09, Server_03, 4.02, 2579.55, 0.00, 5
48, 940.23, Server_03, 4.51, 3113.63, 0.00, 6
49, 944.67, Server_03, 4.02, 2739.69, 0.00, 5
50, 948.44, Server_03, 4.02, 3221.99, 0.00, 5
51, 955.22, Server_03, 4.51, 2819.24, 0.00, 6
52, 959.19, Server_03, 4.02, 3061.23, 0.00, 5
53, 965.35, Server_03, 4.51, 3104.07, 0.00, 6
54, 969.99, Server_03, 4.02, 2620.00, 0.00, 5
55, 973.77, Server_03, 4.02, 3221.99, 0.00, 5
56, 980.54, Server_03, 4.51, 2819.24, 0.00, 6
57, 984.32, Server_03, 4.02, 3220.22, 0.00, 5
58, 989.01, Server_03, 4.02, 2593.69, 0.00, 5
59, 995.24, Server_03, 4.51, 3068.48, 0.00, 6
60, 999.56, Server_03, 4.02, 2812.04, 0.00, 5
61, 1003.38, Server_03, 4.02, 3192.11, 0.00, 5
62, 1009.69, Server_03, 4.51, 3024.01, 0.00, 6
63, 1014.20, Server_03, 4.02, 2699.14, 0.00, 5
64, 1020.34, Server_03, 4.51, 3113.63, 0.00, 6
65, 1024.86, Server_03, 4.02, 2686.73, 0.00, 5
66, 1028.64, Server_03, 4.02, 3221.99, 0.00, 5
67, 1035.41, Server_03, 4.51, 2820.81, 0.00, 6
68, 1039.30, Server_03, 4.02, 3131.42, 0.00, 5
69, 1043.81, Server_03, 4.02, 2697.90, 0.00, 5
70, 1050.12, Server_03, 4.51, 3025.41, 0.00, 6
71, 1053.93, Server_03, 4.02, 3189.67, 0.00, 5
72, 1060.71, Server_03, 4.51, 2819.24, 0.00, 6
73, 1064.49, Server_03, 4.02, 3221.99, 0.00, 5
74, 1069.09, Server_03, 4.02, 2644.40, 0.00, 5
75, 1075.22, Server_03, 4.51, 3113.63, 0.00, 6
76, 1079.66, Server_03, 4.02, 2740.65, 0.00, 5
77, 1083.44, Server_03, 4.02, 3221.99, 0.00, 5
78, 1089.97, Server_03, 4.51, 2925.71, 0.00, 6
79, 1093.54, Server_03, 4.02, 3401.19, 0.00, 5
80, 1099.40, Server_03, 4.51, 3260.90, 0.00, 6
81, 1103.51, Server_03, 4.02, 2964.11, 0.00, 5
82, 1109.26, Server_03, 4.51, 3319.76, 0.00, 6
83, 1113.47, Server_03, 4.02, 2890.95, 0.00, 5
84, 1119.12, Server_03, 4.51, 3380.78, 0.00, 6
85, 1125.47, Server_03, 4.51, 3007.19, 0.00, 6
86, 1128.86, Server_03, 4.02, 3589.60, 0.00, 5
87, 1134.77, Server_03, 4.51, 3235.11, 0.00, 6
88, 1138.01, Server_03, 4.02, 3758.99, 0.00, 5
89, 1143.51, Server_03, 4.51, 3469.84, 0.00, 6
90, 1149.36, Server_03, 4.51, 3264.28, 0.00, 6
91, 1152.68, Server_03, 4.02, 3671.84, 0.00, 5
92, 1158.46, Server_03, 4.51, 3303.47, 0.00, 6
93, 1163.69, Server_03, 4.51, 3653.85, 0.00, 6
94, 1169.61, Server_03, 4.51, 3224.85, 0.00, 6
95, 1172.85, Server_03, 4.02, 3758.99, 0.00, 5
96, 1178.36, Server_03, 4.51, 3469.84, 0.00, 6
97, 1183.44, Server_03, 4.51, 3758.99, 0.00, 6
98, 1188.52, Server_03, 4.51, 3758.99, 0.00, 6
99, 1193.60, Server_03, 4.51, 3758.99, 0.00, 6
100, 1198.69, Server_03, 4.51, 3758.99, 0.00, 6
101, 1203.77, Server_03, 4.51, 3758.99, 0.00, 6
102, 1208.85, Server_03, 4.51, 3758.99, 0.00, 6
103, 1213.93, Server_03, 4.51, 3758.99, 0.00, 6
104, 1219.02, Server_03, 4.51, 3758.99, 0.00, 6
105, 1224.10, Server_03, 4.51, 3758.99, 0.00, 6
106, 1229.18, Server_03, 4.51, 3758.99, 0.00, 6
107, 1234.26, Server_03, 4.51, 3758.99, 0.00, 6
108, 1237.50, Server_03, 4.02, 3758.99, 0.00, 5
109, 1242.58, Server_03, 4.51, 3758.99, 0.00, 6
110, 1247.66, Server_03, 4.51, 3758.99, 0.00, 6
111, 1252.42, Server_03, 4.51, 4019.75, 0.00, 6
112, 1257.08, Server_03, 4.51, 4100.72, 0.00, 6
