0, 79.61, Server_04, 2.55, 1787.53, 0.00, 2
1, 94.27, Server_0, 2.88, 528.44, 4.66, 4
2, 95.25, Server_04, 2.06, 2030.75, 4.66, 1
3, 99.41, Server_04, 3.53, 1864.20, 4.66, 4
4, 104.22, Server_04, 3.53, 1608.39, 4.66, 4
5, 109.37, Server_04, 3.53, 1503.98, 4.66, 4
6, 113.93, Server_00, 3.04, 1082.09, 4.66, 3
7, 117.96, Server_04, 3.04, 1223.33, 4.66, 3
8, 124.85, Server_0, 3.04, 715.76, 4.66, 3
9, 127.97, Server_00, 2.55, 1005.79, 4.66, 2
10, 132.01, Server_04, 3.04, 1219.06, 4.66, 3
11, 137.65, Server_0, 3.04, 874.23, 4.66, 3
12, 139.84, Server_04, 2.55, 1433.44, 4.66, 2
13, 143.41, Server_04, 3.04, 1381.14, 4.66, 3
14, 147.28, Server_04, 3.04, 1275.53, 4.66, 3
15, 151.25, Server_04, 3.04, 1241.37, 4.66, 3
16, 155.58, Server_04, 3.04, 1137.20, 4.66, 3
17, 159.74, Server_04, 3.04, 1184.86, 4.66, 3
18, 163.83, Server_04, 3.04, 1208.02, 4.66, 3
19, 167.96, Server_04, 3.04, 1191.66, 4.66, 3
20, 171.89, Server_04, 3.04, 1255.80, 4.66, 3
21, 175.73, Server_04, 3.04, 1284.62, 4.66, 3
22, 179.56, Server_04, 3.04, 1286.73, 4.66, 3
23, 183.34, Server_04, 3.04, 1303.78, 4.66, 3
24, 189.34, Server_04, 3.53, 1289.98, 4.66, 4
25, 193.17, Server_04, 3.04, 1288.65, 4.66, 3
26, 199.15, Server_04, 3.53, 1295.71, 4.66, 4
27, 205.17, Server_04, 3.53, 1285.60, 4.66, 4
28, 209.29, Server_04, 3.04, 1195.42, 4.66, 3
29, 213.40, Server_04, 3.04, 1201.41, 4.66, 3
30, 219.83, Server_04, 3.53, 1204.14, 4.66, 4
31, 223.91, Server_04, 3.04, 1207.93, 4.66, 3
32, 230.54, Server_04, 3.53, 1168.44, 4.66, 4
33, 234.71, Server_04, 3.04, 1180.76, 4.66, 3
34, 239.12, Server_04, 3.04, 1117.83, 4.66, 3
35, 245.99, Server_04, 3.53, 1127.43, 4.66, 4
36, 250.51, Server_04, 3.04, 1090.72, 4.66, 3
37, 255.08, Server_04, 3.04, 1080.69, 4.66, 3
38, 259.71, Server_04, 3.04, 1063.50, 4.66, 3
39, 264.36, Server_04, 3.04, 1061.32, 4.66, 3
40, 269.09, Server_04, 3.04, 1040.60, 4.66, 3
41, 276.56, Server_04, 3.53, 1037.65, 4.66, 4
42, 281.44, Server_04, 3.04, 1010.64, 4.66, 3
43, 286.20, Server_04, 3.04, 1034.98, 4.66, 3
44, 291.20, Server_04, 3.04, 986.87, 4.66, 3
45, 295.54, Server_04, 3.04, 1135.68, 4.66, 3
46, 300.68, Server_04, 3.04, 958.82, 4.66, 3
47, 304.06, Server_0, 2.55, 928.40, 4.66, 2
48, 309.57, Server_0, 3.04, 895.23, 4.66, 3
49, 312.31, Server_04, 2.55, 1146.90, 4.66, 2
50, 319.67, Server_04, 3.53, 1051.30, 4.66, 4
51, 325.18, Server_04, 3.04, 895.95, 4.66, 3
52, 328.05, Server_04, 2.55, 1093.96, 4.66, 2
53, 335.36, Server_04, 3.53, 1059.03, 4.66, 4
54, 340.47, Server_04, 3.04, 964.94, 4.66, 3
55, 343.57, Server_04, 2.55, 1010.92, 4.66, 2
56, 350.99, Server_04, 3.53, 1043.92, 4.66, 4
57, 356.33, Server_04, 3.04, 923.08, 4.66, 3
58, 359.38, Server_04, 2.55, 1029.61, 4.66, 2
59, 364.19, Server_04, 3.04, 1025.49, 4.66, 3
60, 371.55, Server_04, 3.53, 1052.70, 4.66, 4
61, 376.60, Server_04, 3.04, 975.18, 4.66, 3
62, 379.79, Server_04, 2.55, 986.69, 4.66, 2
63, 384.16, Server_04, 3.04, 1126.99, 4.66, 3
64, 391.89, Server_04, 3.53, 1002.57, 4.66, 4
65, 396.75, Server_04, 3.04, 1013.86, 4.66, 3
66, 402.28, Server_04, 3.04, 891.17, 4.66, 3
67, 405.42, Server_04, 2.55, 1001.13, 4.66, 2
68, 409.84, Server_04, 3.04, 1114.42, 4.66, 3
69, 414.39, Server_04, 3.04, 1082.52, 4.66, 3
70, 419.62, Server_04, 3.04, 944.08, 4.66, 3
71, 422.98, Server_04, 2.55, 933.84, 4.66, 2
72, 427.81, Server_04, 3.04, 1021.34, 4.66, 3
73, 435.67, Server_04, 3.53, 984.89, 4.66, 4
74, 439.05, Server_04, 2.55, 929.63, 4.66, 2
75, 443.83, Server_04, 3.04, 1030.64, 4.66, 3
76, 450.56, Server_04, 3.53, 1150.71, 4.66, 4
77, 454.97, Server_04, 3.04, 1117.51, 4.66, 3
78, 459.78, Server_04, 3.04, 1024.84, 4.66, 3
79, 464.55, Server_04, 3.04, 1034.01, 4.66, 3
80, 469.49, Server_04, 3.04, 997.47, 4.66, 3
81, 474.35, Server_04, 3.04, 1014.84, 4.66, 3
82, 479.33, Server_04, 3.04, 989.95, 4.66, 3
83, 484.38, Server_04, 3.04, 977.25, 4.66, 3
84, 487.52, Server_04, 2.55, 999.02, 4.66, 2
85, 495.24, Server_04, 3.53, 1003.76, 4.66, 4
86, 500.19, Server_04, 3.04, 994.30, 4.66, 3
87, 505.05, Server_04, 3.04, 1014.35, 4.66, 3
88, 509.96, Server_04, 3.04, 1004.64, 4.66, 3
89, 514.93, Server_04, 3.04, 991.81, 4.66, 3
90, 519.78, Server_04, 3.04, 1016.18, 4.66, 3
91, 524.46, Server_04, 3.04, 1054.87, 4.66, 3
92, 529.24, Server_04, 3.04, 1031.93, 4.66, 3
93, 536.65, Server_04, 3.53, 1044.73, 4.66, 4
94, 541.69, Server_04, 3.04, 978.45, 4.66, 3
95, 545.02, Server_04, 2.55, 942.32, 4.66, 2
96, 548.61, Server_0, 2.55, 874.92, 4.66, 2
97, 554.31, Server_0, 3.04, 864.65, 4.66, 3
98, 558.22, Server_00, 2.55, 803.31, 4.66, 2
99, 563.71, Server_00, 3.04, 898.13, 4.66, 3
100, 569.34, Server_00, 3.04, 875.80, 4.66, 3
101, 572.98, Server_00, 2.55, 861.44, 4.66, 2
102, 578.68, Server_00, 3.04, 864.63, 4.66, 3
103, 583.65, Server_00, 3.04, 992.34, 4.66, 3
104, 590.32, Server_00, 3.53, 1161.79, 4.66, 4
105, 594.39, Server_00, 3.04, 1211.19, 4.66, 3
106, 597.99, Server_00, 3.04, 1370.32, 4.66, 3
107, 603.50, Server_00, 3.53, 1405.30, 4.66, 4
108, 608.90, Server_00, 3.53, 1433.01, 4.66, 4
109, 613.89, Server_00, 3.53, 1552.03, 4.66, 4
110, 620.99, Server_00, 4.02, 1715.01, 4.66, 5
111, 625.07, Server_00, 3.53, 1894.50, 4.66, 4
112, 628.66, Server_00, 3.53, 2161.92, 4.66, 4
113, 633.93, Server_00, 4.02, 2306.01, 4.66, 5
114, 639.23, Server_00, 4.02, 2296.89, 4.66, 5
115, 644.10, Server_00, 4.02, 2499.60, 4.66, 5
116, 648.27, Server_00, 4.51, 4577.70, 4.66, 6
117, 651.70, Server_00, 4.51, 5571.00, 4.66, 6
118, 654.25, Server_00, 4.51, 7484.37, 4.66, 6
119, 656.87, Server_00, 4.51, 7306.05, 4.66, 6
