0, 290.66, Server_00, 2.55, 1057.71, 0.00, 2
1, 296.30, Server_0, 3.04, 872.67, 0.00, 3
2, 299.61, Server_00, 2.55, 948.71, 0.00, 2
3, 302.83, Server_0, 2.55, 975.32, 0.00, 2
4, 305.88, Server_00, 2.55, 1030.70, 0.00, 2
5, 310.32, Server_00, 3.04, 1110.74, 0.00, 3
6, 314.89, Server_00, 3.04, 1077.28, 0.00, 3
7, 319.92, Server_00, 3.04, 981.28, 0.00, 3
8, 322.86, Server_03, 2.55, 1067.14, 0.00, 2
9, 327.65, Server_03, 3.04, 1029.93, 0.00, 3
10, 332.17, Server_03, 3.04, 1089.32, 0.00, 3
11, 336.91, Server_03, 3.04, 1040.67, 0.00, 3
12, 341.54, Server_03, 3.04, 1065.79, 0.00, 3
13, 346.25, Server_03, 3.04, 1046.07, 0.00, 3
14, 351.26, Server_03, 3.04, 984.77, 0.00, 3
15, 354.55, Server_03, 2.55, 953.29, 0.00, 2
16, 357.55, Server_0, 2.55, 1047.06, 0.00, 2
17, 363.46, Server_0, 3.04, 834.54, 0.00, 3
18, 366.80, Server_00, 2.55, 939.74, 0.00, 2
19, 370.51, Server_0, 2.55, 846.49, 0.00, 2
20, 375.08, Server_0, 3.04, 1079.02, 0.00, 3
21, 384.52, Server_0, 3.53, 820.19, 0.00, 4
22, 388.53, Server_0, 2.55, 782.91, 0.00, 2
23, 392.06, Server_0, 2.55, 890.46, 0.00, 2
24, 396.00, Server_03, 2.55, 795.64, 0.00, 2
25, 399.35, Server_00, 2.55, 937.44, 0.00, 2
26, 404.69, Server_00, 3.04, 923.56, 0.00, 3
27, 409.06, Server_00, 3.04, 1127.73, 0.00, 3
28, 416.95, Server_00, 3.53, 981.47, 0.00, 4
29, 420.20, Server_00, 2.55, 967.98, 0.00, 2
30, 425.14, Server_00, 3.04, 997.81, 0.00, 3
31, 432.37, Server_00, 3.53, 1070.58, 0.00, 4
32, 436.91, Server_00, 3.04, 1086.49, 0.00, 3
33, 441.45, Server_00, 3.04, 1085.63, 0.00, 3
34, 446.12, Server_00, 3.04, 1056.90, 0.00, 3
35, 450.74, Server_00, 3.04, 1066.29, 0.00, 3
36, 455.41, Server_00, 3.04, 1055.21, 0.00, 3
37, 463.03, Server_00, 3.53, 1017.10, 0.00, 4
38, 467.91, Server_00, 3.04, 1010.33, 0.00, 3
39, 473.33, Server_00, 3.04, 908.48, 0.00, 3
40, 476.38, Server_00, 2.55, 1028.68, 0.00, 2
41, 480.69, Server_00, 3.04, 1146.35, 0.00, 3
42, 484.97, Server_00, 3.04, 1149.57, 0.00, 3
43, 491.63, Server_00, 3.53, 1162.70, 0.00, 4
44, 495.89, Server_00, 3.04, 1157.32, 0.00, 3
45, 500.24, Server_00, 3.04, 1135.38, 0.00, 3
46, 507.07, Server_00, 3.53, 1133.99, 0.00, 4
47, 511.60, Server_00, 3.04, 1086.66, 0.00, 3
48, 516.38, Server_00, 3.04, 1032.03, 0.00, 3
49, 521.34, Server_00, 3.04, 993.87, 0.00, 3
50, 526.41, Server_00, 3.04, 972.69, 0.00, 3
51, 529.55, Server_00, 2.55, 999.97, 0.00, 2
52, 536.93, Server_00, 3.53, 1048.82, 0.00, 4
53, 541.75, Server_00, 3.04, 1023.56, 0.00, 3
54, 546.90, Server_00, 3.04, 956.54, 0.00, 3
55, 550.09, Server_00, 2.55, 985.17, 0.00, 2
56, 555.04, Server_00, 3.04, 996.79, 0.00, 3
57, 562.80, Server_00, 3.53, 998.38, 0.00, 4
58, 567.71, Server_00, 3.04, 1002.94, 0.00, 3
59, 572.69, Server_00, 3.04, 989.32, 0.00, 3
60, 577.45, Server_00, 3.04, 1036.12, 0.00, 3
61, 582.59, Server_00, 3.04, 959.32, 0.00, 3
62, 585.85, Server_00, 2.55, 962.58, 0.00, 2
63, 588.51, Server_00, 2.55, 1180.79, 0.00, 2
64, 593.56, Server_00, 3.53, 1535.03, 0.00, 4
65, 598.32, Server_00, 3.53, 1626.74, 0.00, 4
66, 604.63, Server_00, 4.02, 1926.69, 0.00, 5
67, 610.40, Server_00, 4.02, 2110.76, 0.00, 5
68, 615.58, Server_00, 4.02, 2348.85, 0.00, 5
69, 621.34, Server_00, 4.02, 2109.21, 0.00, 5
70, 625.04, Server_00, 3.53, 2093.69, 0.00, 4
71, 630.69, Server_00, 4.02, 2152.64, 0.00, 5
72, 634.12, Server_00, 3.53, 2261.89, 0.00, 4
73, 639.08, Server_00, 4.02, 2449.81, 0.00, 5
74, 646.33, Server_00, 4.51, 2634.52, 0.00, 6
75, 650.94, Server_00, 4.02, 2640.75, 0.00, 5
76, 655.46, Server_00, 4.02, 2693.45, 0.00, 5
77, 660.75, Server_00, 4.51, 3607.78, 0.00, 6
78, 663.48, Server_00, 4.02, 4455.91, 0.00, 5
79, 668.75, Server_00, 4.51, 3629.47, 0.00, 6
80, 672.57, Server_00, 4.51, 4993.79, 0.00, 6
81, 675.96, Server_00, 4.51, 5638.52, 0.00, 6
82, 679.02, Server_00, 4.51, 6244.25, 0.00, 6
83, 681.75, Server_00, 4.51, 6991.71, 0.00, 6
84, 684.46, Server_00, 4.51, 7048.78, 0.00, 6
85, 691.76, Server_00, 4.51, 8332.60, 0.00, 6
86, 694.46, Server_00, 4.51, 7055.38, 0.00, 6
87, 701.76, Server_00, 4.51, 8321.84, 0.00, 6
88, 704.46, Server_00, 4.51, 7071.66, 0.00, 6
89, 711.76, Server_00, 4.51, 8324.24, 0.00, 6
90, 714.47, Server_00, 4.51, 7047.52, 0.00, 6
91, 721.76, Server_00, 4.51, 8323.25, 0.00, 6
92, 724.47, Server_00, 4.51, 7051.78, 0.00, 6
93, 731.77, Server_00, 4.51, 8319.64, 0.00, 6
94, 734.49, Server_00, 4.51, 7021.44, 0.00, 6
95, 741.77, Server_00, 4.51, 8368.95, 0.00, 6
96, 744.47, Server_00, 4.51, 7077.31, 0.00, 6
97, 751.76, Server_00, 4.51, 8361.20, 0.00, 6
98, 754.46, Server_00, 4.51, 7059.96, 0.00, 6
99, 761.76, Server_00, 4.51, 8336.92, 0.00, 6
100, 764.46, Server_00, 4.51, 7060.73, 0.00, 6
101, 771.75, Server_00, 4.51, 8336.01, 0.00, 6
102, 774.46, Server_00, 4.51, 7065.75, 0.00, 6
103, 781.76, Server_00, 4.51, 8308.50, 0.00, 6
104, 784.08, Server_00, 4.51, 8235.70, 0.00, 6
105, 791.24, Server_00, 4.51, 8819.44, 0.00, 6
106, 793.48, Server_00, 4.51, 8526.43, 0.00, 6
107, 800.65, Server_00, 4.51, 8813.52, 0.00, 6
108, 807.77, Server_00, 4.51, 8996.55, 0.00, 6
109, 810.04, Server_00, 4.51, 8413.30, 0.00, 6
110, 817.17, Server_00, 4.51, 8991.36, 0.00, 6
111, 819.47, Server_00, 4.51, 8299.07, 0.00, 6
112, 826.64, Server_00, 4.51, 8801.09, 0.00, 6
113, 828.89, Server_00, 4.51, 8509.79, 0.00, 6
114, 836.06, Server_00, 4.51, 8801.34, 0.00, 6
115, 838.30, Server_00, 4.51, 8519.05, 0.00, 6
116, 845.59, Server_00, 4.51, 8351.05, 0.00, 6
117, 852.71, Server_00, 4.51, 8993.17, 0.00, 6
118, 855.02, Server_00, 4.51, 8288.16, 0.00, 6
119, 862.14, Server_00, 4.51, 8984.05, 0.00, 6
