0, 416.17, Server_06, 2.55, 919.08, 0.00, 2
1, 419.62, Server_0, 2.55, 911.29, 0.00, 2
2, 422.84, Server_00, 2.55, 973.81, 0.00, 2
3, 426.48, Server_06, 2.55, 862.35, 0.00, 2
4, 430.18, Server_0, 2.55, 847.99, 0.00, 2
5, 433.46, Server_00, 2.55, 958.91, 0.00, 2
6, 436.92, Server_06, 2.55, 908.27, 0.00, 2
7, 440.72, Server_0, 2.55, 824.63, 0.00, 2
8, 444.00, Server_00, 2.55, 958.16, 0.00, 2
9, 447.26, Server_06, 2.55, 962.18, 0.00, 2
10, 450.77, Server_06, 2.55, 896.61, 0.00, 2
11, 455.98, Server_06, 3.04, 944.80, 0.00, 3
12, 461.20, Server_06, 3.04, 945.28, 0.00, 3
13, 464.72, Server_06, 2.55, 892.05, 0.00, 2
14, 470.23, Server_06, 3.04, 895.19, 0.00, 3
15, 475.42, Server_06, 3.04, 949.35, 0.00, 3
16, 481.04, Server_06, 3.04, 876.66, 0.00, 3
17, 486.54, Server_06, 3.04, 896.37, 0.00, 3
18, 490.09, Server_06, 2.55, 885.14, 0.00, 2
19, 495.67, Server_06, 3.04, 883.70, 0.00, 3
20, 501.21, Server_06, 3.04, 890.59, 0.00, 3
21, 504.75, Server_06, 2.55, 886.99, 0.00, 2
22, 510.23, Server_06, 3.04, 899.19, 0.00, 3
23, 515.67, Server_06, 3.04, 905.47, 0.00, 3
24, 521.04, Server_06, 3.04, 918.94, 0.00, 3
25, 526.44, Server_06, 3.04, 912.93, 0.00, 3
26, 529.90, Server_06, 2.55, 908.17, 0.00, 2
27, 535.40, Server_06, 3.04, 895.60, 0.00, 3
28, 540.87, Server_06, 3.04, 900.71, 0.00, 3
29, 546.46, Server_06, 3.04, 882.84, 0.00, 3
30, 549.95, Server_06, 2.55, 898.27, 0.00, 2
31, 555.41, Server_06, 3.04, 904.33, 0.00, 3
32, 560.87, Server_06, 3.04, 901.68, 0.00, 3
33, 566.47, Server_06, 3.04, 881.24, 0.00, 3
34, 570.27, Server_06, 2.55, 825.14, 0.00, 2
35, 575.96, Server_06, 3.04, 866.92, 0.00, 3
36, 581.55, Server_06, 3.04, 882.17, 0.00, 3
37, 584.66, Server_06, 2.55, 1007.78, 0.00, 2
38, 591.00, Server_06, 3.53, 1223.02, 0.00, 4
39, 595.80, Server_06, 3.53, 1611.19, 0.00, 4
40, 601.68, Server_06, 4.02, 2070.84, 0.00, 5
41, 605.32, Server_06, 3.53, 2125.60, 0.00, 4
42, 611.04, Server_06, 4.02, 2127.75, 0.00, 5
43, 616.59, Server_06, 4.02, 2192.23, 0.00, 5
44, 619.56, Server_06, 3.53, 2607.57, 0.00, 4
45, 626.71, Server_06, 4.51, 2671.65, 0.00, 6
46, 631.05, Server_06, 4.02, 2800.99, 0.00, 5
47, 637.47, Server_06, 4.51, 2979.03, 0.00, 6
48, 641.45, Server_06, 4.02, 3049.69, 0.00, 5
49, 645.70, Server_06, 4.02, 2867.40, 0.00, 5
50, 651.52, Server_06, 4.51, 3278.49, 0.00, 6
51, 654.97, Server_06, 4.02, 3527.09, 0.00, 5
52, 660.48, Server_06, 4.51, 3472.13, 0.00, 6
53, 666.02, Server_06, 4.51, 3446.83, 0.00, 6
54, 671.21, Server_06, 4.51, 3678.37, 0.00, 6
55, 674.80, Server_06, 4.02, 3392.36, 0.00, 5
56, 680.01, Server_06, 4.51, 3664.35, 0.00, 6
57, 684.43, Server_06, 4.51, 4321.61, 0.00, 6
58, 688.95, Server_06, 4.51, 4228.34, 0.00, 6
59, 693.47, Server_06, 4.51, 4231.22, 0.00, 6
60, 697.98, Server_06, 4.51, 4233.56, 0.00, 6
61, 702.56, Server_06, 4.51, 4171.38, 0.00, 6
62, 707.11, Server_06, 4.51, 4201.99, 0.00, 6
63, 711.62, Server_06, 4.51, 4233.93, 0.00, 6
64, 715.64, Server_06, 4.51, 4749.30, 0.00, 6
65, 719.67, Server_06, 4.51, 4746.86, 0.00, 6
66, 723.76, Server_06, 4.51, 4663.10, 0.00, 6
67, 727.87, Server_06, 4.51, 4651.77, 0.00, 6
68, 731.96, Server_06, 4.51, 4667.16, 0.00, 6
69, 735.71, Server_06, 4.51, 5096.10, 0.00, 6
70, 743.58, Server_06, 4.51, 6660.99, 0.00, 6
71, 747.20, Server_06, 4.51, 5276.24, 0.00, 6
72, 750.97, Server_06, 4.51, 5066.67, 0.00, 6
73, 758.09, Server_06, 4.51, 9021.58, 0.00, 6
74, 761.61, Server_06, 4.51, 5428.42, 0.00, 6
75, 765.55, Server_06, 4.51, 4852.87, 0.00, 6
76, 772.66, Server_06, 4.51, 9021.58, 0.00, 6
77, 776.09, Server_06, 4.51, 5577.91, 0.00, 6
78, 784.06, Server_06, 4.51, 6422.82, 0.00, 6
79, 786.18, Server_06, 4.51, 9021.58, 0.00, 6
80, 788.30, Server_06, 4.51, 9021.58, 0.00, 6
81, 795.59, Server_06, 4.51, 8357.55, 0.00, 6
82, 803.21, Server_06, 4.51, 7282.55, 0.00, 6
83, 805.35, Server_06, 4.51, 8908.27, 0.00, 6
84, 812.73, Server_06, 4.51, 8024.32, 0.00, 6
85, 814.85, Server_06, 4.51, 9021.58, 0.00, 6
86, 822.77, Server_06, 4.51, 6550.93, 0.00, 6
87, 824.98, Server_06, 4.51, 8650.29, 0.00, 6
88, 832.85, Server_06, 4.51, 6651.57, 0.00, 6
89, 835.09, Server_06, 4.51, 8541.41, 0.00, 6
90, 842.39, Server_06, 4.51, 8278.64, 0.00, 6
91, 844.51, Server_06, 4.51, 9021.58, 0.00, 6
92, 853.96, Server_06, 4.51, 4290.95, 0.00, 6
93, 858.81, Server_06, 4.51, 3945.87, 0.00, 6
94, 863.05, Server_06, 4.51, 4504.43, 0.00, 6
95, 867.46, Server_06, 4.51, 4328.94, 0.00, 6
96, 872.38, Server_06, 4.51, 3879.53, 0.00, 6
97, 878.32, Server_06, 4.51, 3220.80, 0.00, 6
98, 883.72, Server_06, 4.51, 3532.74, 0.00, 6
99, 889.33, Server_06, 4.51, 3409.14, 0.00, 6
100, 895.23, Server_06, 4.51, 3238.25, 0.00, 6
101, 900.45, Server_06, 4.51, 3655.63, 0.00, 6
102, 906.49, Server_06, 4.51, 3165.31, 0.00, 6
103, 911.73, Server_06, 4.51, 3644.80, 0.00, 6
104, 917.58, Server_06, 4.51, 3267.04, 0.00, 6
105, 922.30, Server_06, 4.51, 4044.46, 0.00, 6
106, 926.90, Server_06, 4.51, 4158.56, 0.00, 6
107, 931.56, Server_06, 4.51, 4100.72, 0.00, 6
108, 935.79, Server_06, 4.51, 4510.79, 0.00, 6
109, 940.87, Server_06, 4.51, 3764.14, 0.00, 6
110, 945.11, Server_06, 4.51, 4503.39, 0.00, 6
111, 950.10, Server_06, 4.51, 3827.45, 0.00, 6
112, 954.43, Server_06, 4.51, 4417.73, 0.00, 6
113, 959.34, Server_06, 4.51, 3889.40, 0.00, 6
114, 963.74, Server_06, 4.51, 4336.31, 0.00, 6
115, 968.60, Server_06, 4.51, 3933.21, 0.00, 6
116, 973.06, Server_06, 4.51, 4283.12, 0.00, 6
117, 977.87, Server_06, 4.51, 3970.41, 0.00, 6
118, 982.38, Server_06, 4.51, 4239.86, 0.00, 6
119, 987.14, Server_06, 4.51, 4009.59, 0.00, 6
