0, 469.11, Server_07, 2.55, 924.21, 0.00, 2
1, 472.84, Server_0, 2.55, 840.82, 0.00, 2
2, 476.09, Server_07, 2.55, 965.95, 0.00, 2
3, 479.64, Server_01, 2.55, 884.12, 0.00, 2
4, 483.51, Server_0, 2.55, 811.18, 0.00, 2
5, 486.84, Server_07, 2.55, 943.24, 0.00, 2
6, 490.30, Server_01, 2.55, 907.97, 0.00, 2
7, 494.19, Server_0, 2.55, 807.90, 0.00, 2
8, 497.44, Server_07, 2.55, 965.61, 0.00, 2
9, 500.68, Server_07, 2.55, 967.97, 0.00, 2
10, 503.90, Server_07, 2.55, 974.85, 0.00, 2
11, 508.88, Server_07, 3.04, 990.25, 0.00, 3
12, 516.48, Server_07, 3.53, 1018.79, 0.00, 4
13, 521.35, Server_07, 3.04, 1013.30, 0.00, 3
14, 526.12, Server_07, 3.04, 1033.46, 0.00, 3
15, 531.21, Server_07, 3.04, 968.56, 0.00, 3
16, 534.36, Server_07, 2.55, 997.17, 0.00, 2
17, 539.46, Server_07, 3.04, 966.71, 0.00, 3
18, 542.74, Server_07, 2.55, 956.44, 0.00, 2
19, 547.77, Server_07, 3.04, 980.29, 0.00, 3
20, 552.74, Server_07, 3.04, 991.70, 0.00, 3
21, 560.52, Server_07, 3.53, 995.41, 0.00, 4
22, 565.38, Server_07, 3.04, 1015.35, 0.00, 3
23, 570.34, Server_07, 3.04, 992.72, 0.00, 3
24, 575.34, Server_07, 3.04, 986.39, 0.00, 3
25, 580.97, Server_07, 3.04, 875.51, 0.00, 3
26, 584.80, Server_07, 2.55, 820.56, 0.00, 2
27, 587.60, Server_07, 2.55, 1121.06, 0.00, 2
28, 594.52, Server_07, 3.53, 1119.01, 0.00, 4
29, 598.54, Server_07, 3.04, 1226.71, 0.00, 3
30, 605.29, Server_07, 3.53, 1147.09, 0.00, 4
31, 609.61, Server_07, 3.04, 1141.41, 0.00, 3
32, 613.73, Server_07, 3.04, 1197.03, 0.00, 3
33, 619.85, Server_07, 3.53, 1265.91, 0.00, 4
34, 623.31, Server_07, 3.04, 1424.81, 0.00, 3
35, 628.93, Server_07, 3.53, 1377.10, 0.00, 4
36, 634.31, Server_07, 3.53, 1441.78, 0.00, 4
37, 638.26, Server_07, 3.04, 1246.96, 0.00, 3
38, 643.48, Server_07, 3.53, 1484.16, 0.00, 4
39, 648.01, Server_07, 3.53, 1709.18, 0.00, 4
40, 654.77, Server_07, 4.02, 1799.03, 0.00, 5
41, 658.78, Server_07, 3.53, 1930.10, 0.00, 4
42, 664.52, Server_07, 4.02, 2119.16, 0.00, 5
43, 667.57, Server_07, 3.53, 2540.17, 0.00, 4
44, 673.33, Server_07, 4.51, 3321.25, 0.00, 6
45, 679.26, Server_07, 4.51, 3220.87, 0.00, 6
46, 682.87, Server_07, 4.02, 3369.68, 0.00, 5
47, 687.88, Server_07, 4.51, 3814.36, 0.00, 6
48, 692.80, Server_07, 4.51, 3881.08, 0.00, 6
49, 697.71, Server_07, 4.51, 3886.02, 0.00, 6
50, 702.63, Server_07, 4.51, 3885.12, 0.00, 6
51, 707.54, Server_07, 4.51, 3893.10, 0.00, 6
52, 712.46, Server_07, 4.51, 3881.01, 0.00, 6
53, 717.37, Server_07, 4.51, 3889.97, 0.00, 6
54, 722.01, Server_07, 4.51, 4117.32, 0.00, 6
55, 726.58, Server_07, 4.51, 4186.42, 0.00, 6
56, 731.14, Server_07, 4.51, 4183.33, 0.00, 6
57, 735.72, Server_07, 4.51, 4175.82, 0.00, 6
58, 740.30, Server_07, 4.51, 4175.49, 0.00, 6
59, 744.90, Server_07, 4.51, 4149.97, 0.00, 6
60, 749.47, Server_07, 4.51, 4177.19, 0.00, 6
61, 754.04, Server_07, 4.51, 4183.91, 0.00, 6
62, 758.62, Server_07, 4.51, 4169.41, 0.00, 6
63, 763.19, Server_07, 4.51, 4177.24, 0.00, 6
64, 767.76, Server_07, 4.51, 4184.44, 0.00, 6
65, 772.43, Server_07, 4.51, 4089.89, 0.00, 6
66, 777.21, Server_07, 4.51, 3998.03, 0.00, 6
67, 781.86, Server_07, 4.51, 4112.81, 0.00, 6
68, 786.08, Server_07, 4.51, 4524.53, 0.00, 6
69, 789.74, Server_07, 4.51, 5220.53, 0.00, 6
70, 792.50, Server_07, 4.51, 6924.42, 0.00, 6
71, 801.30, Server_07, 4.51, 5024.54, 0.00, 6
72, 804.50, Server_07, 4.51, 5962.45, 0.00, 6
73, 807.04, Server_07, 4.51, 7536.17, 0.00, 6
