0, 9.71, Server_05, 2.55, 2251.83, 0.00, 2
1, 22.53, Server_0, 3.00, 604.35, 2.82, 4
2, 23.43, Server_05, 2.06, 2210.92, 2.82, 1
3, 30.18, Server_05, 3.53, 1147.94, 2.82, 4
4, 35.27, Server_0, 2.06, 392.69, 2.82, 1
5, 36.12, Server_05, 2.06, 2347.15, 2.82, 1
6, 39.29, Server_05, 3.53, 2447.63, 2.82, 4
7, 46.35, Server_05, 4.02, 1722.67, 2.82, 5
8, 50.81, Server_05, 3.53, 1735.98, 2.82, 4
9, 56.05, Server_05, 3.53, 1479.25, 2.82, 4
10, 60.77, Server_05, 3.04, 1043.88, 2.82, 3
11, 63.66, Server_05, 3.04, 1706.69, 2.82, 3
12, 67.89, Server_05, 3.53, 1828.55, 2.82, 4
13, 73.76, Server_05, 3.53, 1321.38, 2.82, 4
14, 77.07, Server_05, 3.04, 1488.30, 2.82, 3
15, 80.77, Server_05, 3.04, 1333.39, 2.82, 3
16, 83.63, Server_05, 3.04, 1722.78, 2.82, 3
17, 89.43, Server_05, 3.53, 1335.39, 2.82, 4
18, 94.45, Server_05, 3.04, 982.02, 2.82, 3
19, 96.72, Server_05, 2.55, 1382.68, 2.82, 2
20, 100.31, Server_05, 3.04, 1371.06, 2.82, 3
21, 103.74, Server_05, 3.04, 1440.15, 2.82, 3
22, 107.13, Server_05, 3.04, 1451.72, 2.82, 3
23, 113.85, Server_05, 3.53, 1152.43, 2.82, 4
24, 117.88, Server_05, 3.04, 1223.70, 2.82, 3
25, 122.10, Server_05, 3.04, 1169.51, 2.82, 3
26, 129.78, Server_05, 3.53, 1008.11, 2.82, 4
27, 134.14, Server_05, 3.04, 1129.68, 2.82, 3
28, 138.70, Server_05, 3.04, 1082.23, 2.82, 3
29, 143.58, Server_05, 3.04, 1010.23, 2.82, 3
30, 148.25, Server_05, 3.04, 1056.08, 2.82, 3
31, 153.44, Server_05, 3.04, 950.00, 2.82, 3
32, 156.96, Server_07, 2.55, 892.27, 2.82, 2
33, 160.74, Server_07, 3.04, 1304.23, 2.82, 3
34, 167.28, Server_07, 3.53, 1184.36, 2.82, 4
35, 173.29, Server_07, 3.53, 1287.73, 2.82, 4
36, 177.05, Server_07, 3.04, 1312.96, 2.82, 3
37, 182.83, Server_07, 3.53, 1339.14, 2.82, 4
38, 186.43, Server_07, 3.04, 1368.85, 2.82, 3
39, 192.58, Server_07, 3.53, 1259.57, 2.82, 4
40, 196.84, Server_07, 3.04, 1156.13, 2.82, 3
41, 203.39, Server_07, 3.53, 1182.31, 2.82, 4
42, 207.78, Server_07, 3.04, 1123.32, 2.82, 3
43, 212.36, Server_07, 3.04, 1076.57, 2.82, 3
44, 219.38, Server_07, 3.53, 1103.17, 2.82, 4
45, 223.66, Server_07, 3.04, 1151.87, 2.82, 3
46, 228.50, Server_07, 3.04, 1020.07, 2.82, 3
47, 233.51, Server_07, 3.04, 983.92, 2.82, 3
48, 236.70, Server_07, 2.55, 984.37, 2.82, 2
49, 241.63, Server_07, 3.04, 998.98, 2.82, 3
50, 249.29, Server_07, 3.53, 1010.97, 2.82, 4
51, 254.35, Server_07, 3.04, 975.13, 2.82, 3
52, 257.37, Server_07, 2.55, 1038.68, 2.82, 2
53, 265.29, Server_07, 3.53, 977.89, 2.82, 4
54, 268.46, Server_07, 2.55, 991.48, 2.82, 2
55, 272.89, Server_07, 3.04, 1111.80, 2.82, 3
56, 277.19, Server_07, 3.04, 1148.29, 2.82, 3
57, 285.32, Server_07, 3.53, 952.34, 2.82, 4
58, 288.71, Server_07, 2.55, 924.82, 2.82, 2
59, 291.93, Server_05, 2.55, 977.10, 2.82, 2
60, 296.54, Server_05, 3.04, 1068.62, 2.82, 3
61, 304.03, Server_05, 3.53, 1034.83, 2.82, 4
62, 309.03, Server_05, 3.04, 984.84, 2.82, 3
63, 312.29, Server_05, 2.55, 964.47, 2.82, 2
64, 317.09, Server_05, 3.04, 1027.53, 2.82, 3
65, 324.48, Server_05, 3.53, 1047.06, 2.82, 4
66, 328.63, Server_05, 3.04, 1188.85, 2.82, 3
67, 332.91, Server_05, 3.04, 1150.56, 2.82, 3
68, 337.41, Server_05, 3.04, 1096.21, 2.82, 3
69, 344.95, Server_05, 3.53, 1027.70, 2.82, 4
70, 349.80, Server_05, 3.04, 1015.66, 2.82, 3
71, 355.08, Server_05, 3.04, 934.31, 2.82, 3
72, 358.21, Server_05, 2.55, 1002.73, 2.82, 2
73, 362.45, Server_05, 3.04, 1162.52, 2.82, 3
74, 370.20, Server_05, 3.53, 999.14, 2.82, 4
75, 375.24, Server_05, 3.04, 977.64, 2.82, 3
76, 378.12, Server_05, 2.55, 1091.18, 2.82, 2
77, 383.09, Server_05, 3.04, 992.86, 2.82, 3
78, 387.61, Server_05, 3.04, 1090.33, 2.82, 3
79, 392.42, Server_05, 3.04, 1024.14, 2.82, 3
80, 399.85, Server_05, 3.53, 1042.32, 2.82, 4
81, 405.37, Server_05, 3.04, 894.14, 2.82, 3
82, 408.56, Server_05, 2.55, 983.81, 2.82, 2
83, 412.52, Server_07, 2.55, 792.21, 2.82, 2
84, 418.16, Server_07, 3.04, 873.77, 2.82, 3
85, 421.52, Server_07, 2.55, 934.67, 2.82, 2
86, 426.79, Server_07, 3.04, 936.85, 2.82, 3
87, 432.55, Server_07, 3.04, 855.31, 2.82, 3
88, 436.19, Server_07, 2.55, 861.82, 2.82, 2
89, 441.77, Server_07, 3.04, 884.36, 2.82, 3
90, 447.44, Server_07, 3.04, 869.07, 2.82, 3
91, 453.10, Server_07, 3.04, 871.78, 2.82, 3
92, 456.89, Server_07, 2.55, 828.08, 2.82, 2
93, 462.55, Server_07, 3.04, 871.28, 2.82, 3
94, 466.28, Server_07, 2.55, 841.41, 2.82, 2
95, 472.06, Server_07, 3.04, 852.10, 2.82, 3
96, 477.68, Server_07, 3.04, 878.38, 2.82, 3
97, 481.23, Server_07, 2.55, 884.06, 2.82, 2
98, 486.75, Server_07, 3.04, 893.47, 2.82, 3
99, 492.28, Server_07, 3.04, 890.87, 2.82, 3
100, 497.79, Server_07, 3.04, 894.35, 2.82, 3
101, 501.34, Server_07, 2.55, 884.21, 2.82, 2
102, 506.86, Server_07, 3.04, 893.24, 2.82, 3
103, 512.37, Server_07, 3.04, 895.73, 2.82, 3
104, 517.91, Server_07, 3.04, 889.79, 2.82, 3
105, 521.54, Server_07, 2.55, 863.35, 2.82, 2
106, 527.30, Server_07, 3.04, 856.18, 2.82, 3
107, 533.03, Server_07, 3.04, 860.51, 2.82, 3
108, 536.72, Server_07, 2.55, 850.96, 2.82, 2
109, 542.60, Server_07, 3.04, 839.41, 2.82, 3
110, 546.41, Server_07, 2.55, 822.57, 2.82, 2
111, 552.28, Server_07, 3.04, 840.11, 2.82, 3
112, 558.42, Server_07, 3.04, 802.47, 2.82, 3
113, 562.28, Server_07, 2.55, 813.74, 2.82, 2
114, 568.48, Server_07, 3.04, 795.20, 2.82, 3
115, 572.34, Server_07, 2.55, 813.58, 2.82, 2
116, 578.51, Server_07, 3.04, 799.66, 2.82, 3
117, 582.44, Server_07, 2.55, 798.78, 2.82, 2
118, 588.28, Server_07, 3.04, 843.56, 2.82, 3
